,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.031698867583814266,0.052309238630917014,0.0400134114342591,-0.0061430679299084015,0.06891626254176067,0.031698867583814266,0.052309238630917014,0.0400134114342591,-0.0061430679299084015,0.06891626254176067
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0398831869718355,0.11713166535972505,0.03282367102777592,-0.022416294916456414,0.0689218427081147,0.0398831869718355,0.11713166535972505,0.03282367102777592,-0.022416294916456414,0.0689218427081147
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06057221080004559,0.1883547800156316,0.02616041435100422,-0.014131066723993446,0.06634018095564165,0.06057221080004559,0.1883547800156316,0.02616041435100422,-0.014131066723993446,0.06634018095564165
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05427274216591048,0.16967886158598589,0.03200541968232812,-0.07452390860657715,0.06792449135927532,0.05481804080915624,0.17013171077451392,0.030540945595583503,-0.07776273517365058,0.06976012178829841
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05468979295790557,0.164149641188156,0.027117025677767283,-0.03565055403819737,0.058249535575520095,0.05468979295790557,0.164149641188156,0.027117025677767283,-0.03565055403819737,0.058249535575520095
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.046747630260893014,0.14180775151548541,0.025786033101016577,0.017856542366905447,0.03995670138546331,0.04799539577576571,0.14290841805272952,0.026400199986657914,0.017717661356823514,0.042714653944535184
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.0491009069763836,0.16483712094504668,0.0163188940767364,-0.014175179617929311,0.052908498786297734,0.0491009069763836,0.16483712094504668,0.0163188940767364,-0.014175179617929311,0.052908498786297734
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04989100469548449,0.15054876581828353,0.030237445186998977,-0.022905220964286616,0.05176647794335799,0.04989100469548449,0.15054876581828353,0.030237445186998977,-0.022905220964286616,0.05176647794335799
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.059193301390036826,0.19429613873818088,0.02820638534565352,-0.023746336930255796,0.07476780335501015,0.059193301390036826,0.19429613873818088,0.02820638534565352,-0.023746336930255796,0.07476780335501015
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03983172119756172,0.14037607780489672,-0.006147634307457439,-0.023480538121678482,0.047518094707277,0.03983172119756172,0.14037607780489672,-0.006147634307457439,-0.023480538121678482,0.047518094707277
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05221417026785944,0.1634807206836812,0.036156685518869455,-0.00814225935156989,0.05241977644097864,0.05265210677371085,0.16555130858774292,0.03468625509129537,-0.008586471917360273,0.05080501757864081
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.060392930841114634,0.17169161324271592,0.03278728144884055,-0.05080098179847982,0.08998742420724398,0.060392930841114634,0.17169161324271592,0.03278728144884055,-0.05080098179847982,0.08998742420724398
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03414289736919863,0.1500605127900875,0.027285258344352702,-0.050179815813301554,0.05786138563293755,0.03414289736919863,0.1500605127900875,0.027285258344352702,-0.050179815813301554,0.05786138563293755
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0738353922136622,0.21534456112510797,0.04283982432160635,-0.0897593923079366,0.08254604708680638,0.0738353922136622,0.21534456112510797,0.04283982432160635,-0.0897593923079366,0.08254604708680638
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030863592070714464,0.09131301807264781,0.02533254020873554,-0.01859170111533582,0.06370493323264062,0.030863592070714464,0.09131301807264781,0.02533254020873554,-0.01859170111533582,0.06370493323264062
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04904626249627808,0.1621966691938409,0.02293821572662906,-0.07504331553139516,0.06410992660417159,0.04904626249627808,0.1621966691938409,0.02293821572662906,-0.07504331553139516,0.06410992660417159
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04725166770639201,0.15843791930289852,0.020682951981205688,-0.041918862910890205,0.055740306397430606,0.04725166770639201,0.15843791930289852,0.020682951981205688,-0.041918862910890205,0.055740306397430606
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04747760931937275,0.16040354847484142,0.02560632084379053,-0.015581584490484846,0.052324350317788336,0.04747760931937275,0.16040354847484142,0.02560632084379053,-0.015581584490484846,0.052324350317788336
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.036366519741841234,0.07998049885750642,0.03246258106604557,-0.0020170891353682554,0.057786095318547906,0.036366519741841234,0.07998049885750642,0.03246258106604557,-0.0020170891353682554,0.057786095318547906
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.032938428481796185,0.14063338526077776,0.030714790234981405,-0.021803429080432635,0.05903928451457341,0.032938428481796185,0.14063338526077776,0.030714790234981405,-0.021803429080432635,0.05903928451457341
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05318717566563265,0.12728931583939124,0.01857083292335092,-0.047301871759820216,0.057329585716845065,0.05318717566563265,0.12728931583939124,0.01857083292335092,-0.047301871759820216,0.057329585716845065
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0516418862202082,0.17081569133202285,0.029198554925577033,-0.046141842553195075,0.06489314533581357,0.0516418862202082,0.17081569133202285,0.029198554925577033,-0.046141842553195075,0.06489314533581357
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.045981442418985524,0.11522720802116637,0.030216093401105905,-0.008460495677488956,0.05604424131418576,0.04682882740945278,0.12289214749237032,0.029737502972000465,-0.013504547531629413,0.05483635850454614
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06052002177222231,0.18798550391398453,0.04052427605030083,-0.028699176158968782,0.05683459909668201,0.06165101407669663,0.19210388769757475,0.041341669703756315,-0.03181512774071103,0.05912806859337451
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.016452884342927368,0.01315788011315666,0.02026188011507649,-0.00934179831658985,0.04532866199965133,0.016452884342927368,0.01315788011315666,0.02026188011507649,-0.00934179831658985,0.04532866199965133
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.01784225104598668,-0.024486163466159117,0.025107038711297137,-0.019043357328344803,0.06603878002806436,0.01784225104598668,-0.024486163466159117,0.025107038711297137,-0.019043357328344803,0.06603878002806436
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017125817740218163,0.014531855587224501,0.02101172955479528,-0.015019679236662104,0.051509471012194386,0.017125817740218163,0.014531855587224501,0.02101172955479528,-0.015019679236662104,0.051509471012194386
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028151447817597507,0.0468020046135187,0.044363326744775,0.005474896567555154,0.028822916458624986,0.028151447817597507,0.0468020046135187,0.044363326744775,0.005474896567555154,0.028822916458624986
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04395904391672723,0.17264394246737313,0.03595106402385479,-0.030028559947437694,0.04182563866977891,0.04980208955435175,0.17929004805828377,0.03879501989489807,-0.022563786558609245,0.04752165644742121
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03950001496910169,0.1205679085615374,0.01950898003096515,-0.02438318160842699,0.026307590436355954,0.04034737810139704,0.1260351835704835,0.019854404856463066,-0.0256252264416303,0.032300159532057796
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04627246660286731,0.15216108277422274,0.02419188025627063,-0.012554985579861806,0.029826940228989213,0.04627246660286731,0.15216108277422274,0.02419188025627063,-0.012554985579861806,0.029826940228989213
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.051493651495574784,0.18547680496592084,-0.0092452074203915,-0.0835286259986069,0.06601031614525954,0.051493651495574784,0.18547680496592084,-0.0092452074203915,-0.0835286259986069,0.06601031614525954
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.059394302258894624,0.20392614747012344,0.018753337273402337,0.029407608076096943,0.0529758151284124,0.059394302258894624,0.20392614747012344,0.018753337273402337,0.029407608076096943,0.0529758151284124
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.004863700147747174,0.011638772303457251,0.027432135048976306,-0.011610307812879205,0.05082216754626482,0.004863700147747174,0.011638772303457251,0.027432135048976306,-0.011610307812879205,0.05082216754626482
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.024004304528139175,0.002794603937513962,0.02165786073844557,-0.022405364899812125,0.06892732669222736,0.024004304528139175,0.002794603937513962,0.02165786073844557,-0.022405364899812125,0.06892732669222736
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.010946793801703145,0.003247195613709619,0.016858243531399843,-0.0125557812675689,0.051551856920286375,0.010946793801703145,0.003247195613709619,0.016858243531399843,-0.0125557812675689,0.051551856920286375
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02105696149830455,0.18354306507735907,-0.020102578973550556,-0.0919565973731586,0.015805922877779745,0.02105696149830455,0.18354306507735907,-0.020102578973550556,-0.0919565973731586,0.015805922877779745
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03902087748343458,0.1256997010251496,0.018439355246369454,-0.022201874217941654,0.045647800333621716,0.03902087748343458,0.1256997010251496,0.018439355246369454,-0.022201874217941654,0.045647800333621716
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008237018182575696,-0.00580212600492902,0.029891716604874732,-0.00892582548954206,0.06910356076671617,0.008237018182575696,-0.00580212600492902,0.029891716604874732,-0.00892582548954206,0.06910356076671617
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01777508606237963,0.0245382099648484,0.029456533405445177,0.011068117943513197,0.040879989259698955,0.01777508606237963,0.0245382099648484,0.029456533405445177,0.011068117943513197,0.040879989259698955
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04145286773223937,0.13216423086313325,0.017763122493733498,0.012011471383701268,0.047187473798107143,0.04145286773223937,0.13216423086313325,0.017763122493733498,0.012011471383701268,0.047187473798107143
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02604993622223649,0.0271065963252247,0.026790813868759776,-0.007886866131289444,0.053804455188083404,0.02604993622223649,0.0271065963252247,0.026790813868759776,-0.007886866131289444,0.053804455188083404
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.00390617532754782,0.00459264797102335,0.0566109475700895,0.0036647668189182634,0.019379636195863283,0.00390617532754782,0.00459264797102335,0.0566109475700895,0.0036647668189182634,0.019379636195863283
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02834474001081554,0.004751155076157794,0.017506567586983223,-0.008273254998351149,0.04689278569669353,0.02834474001081554,0.004751155076157794,0.017506567586983223,-0.008273254998351149,0.04689278569669353
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06636611212865674,0.2295010408116237,-0.013059889933963011,-0.06448647615211317,0.12398523593160096,0.06636611212865674,0.2295010408116237,-0.013059889933963011,-0.06448647615211317,0.12398523593160096
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.023226024128416803,0.012118179888041064,0.0254840152835714,-0.0028315850024613846,0.05239864960236506,0.023226024128416803,0.012118179888041064,0.0254840152835714,-0.0028315850024613846,0.05239864960236506
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0012540653416105649,0.1819308776180936,-0.14241806672560905,0.005131640308339597,0.04707318760116727,0.0012540653416105649,0.1819308776180936,-0.14241806672560905,0.005131640308339597,0.04707318760116727
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.011789828191617734,0.012507279944417858,0.04235041024937582,-0.0048744735075272605,0.0336708109733463,0.011789828191617734,0.012507279944417858,0.04235041024937582,-0.0048744735075272605,0.0336708109733463
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03720292913475156,0.1973477809895689,-0.004518670146994622,-0.12156819073090291,0.07553224429954632,0.03864803912907645,0.19942320616590467,-0.010646315203801576,-0.10035583701436945,0.07587207234034317
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02662518656479933,0.1763793826898854,0.004814480896862513,-0.002479342241644778,0.050098568769552806,0.02662518656479933,0.1763793826898854,0.004814480896862513,-0.002479342241644778,0.050098568769552806
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02342891687544073,0.17937007508145217,-0.02260088573800093,-0.11648600939687893,0.0429626916366061,0.02342891687544073,0.17937007508145217,-0.02260088573800093,-0.11648600939687893,0.0429626916366061
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02129490262131306,0.17397335232485991,-0.08917748633599402,-0.04635373826848428,0.044500846288776215,0.02129490262131306,0.17397335232485991,-0.08917748633599402,-0.04635373826848428,0.044500846288776215
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0009325449775872113,0.014780716860947727,0.001551088572882664,0.0,0.0024369489041128345,0.0009325449775872113,0.014780716860947727,0.001551088572882664,0.0,0.0024369489041128345
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001631303089185675,-0.004396082479582203,-0.0075513261584682564,0.001655899149575302,-0.0066269651010648495,-0.001631303089185675,-0.004396082479582203,-0.0075513261584682564,0.001655899149575302,-0.0066269651010648495
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0007338299411081359,-0.002533241816044113,-0.0017035161398540786,-0.00038437249633058754,0.0010562961332397092,-0.0007338299411081359,-0.002533241816044113,-0.0017035161398540786,-0.00038437249633058754,0.0010562961332397092
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0023204649644528604,-0.019705699215329303,-0.006673221585332521,0.002403062431620256,0.002270380327652498,0.0022344810517161157,-0.01441429988133805,-0.004536204829854978,0.0014598483881940426,0.0035009886012519163
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.005328114841292354,0.0,0.006522819289936598,0.00041812358002653056,-0.001091998597300782,0.005328114841292354,0.0,0.006522819289936598,0.00041812358002653056,-0.001091998597300782
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07129435956530294,0.20276223289651507,0.04804609339437574,0.01761525384676317,0.07697829377207023,0.07129435956530294,0.20276223289651507,0.04804609339437574,0.01761525384676317,0.07697829377207023
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06905351701865538,0.1540045823460318,0.07936716862114401,-0.003068969344209133,0.079720555404147,0.06905351701865538,0.1540045823460318,0.07936716862114401,-0.003068969344209133,0.079720555404147
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07687004026341339,0.22036423429428462,0.04037354186938863,0.016933189833880945,0.08533371975770912,0.07687004026341339,0.22036423429428462,0.04037354186938863,0.016933189833880945,0.08533371975770912
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.0731742721048498,0.20587447042192625,0.050170843379071205,0.007295306996704615,0.07030572755799037,0.0790173177424743,0.2125205760128369,0.05301479925011449,0.014760080385533059,0.07600174533563266
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06355191505977015,0.19696146266134845,0.06111555333961556,0.014411058899512203,0.07305345038671836,0.06355191505977015,0.19696146266134845,0.06111555333961556,0.014411058899512203,0.07305345038671836
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.060701077508731466,0.1466958642990978,0.08124208734974267,-2.2389589460617733e-05,0.06299319848968138,0.060701077508731466,0.1466958642990978,0.08124208734974267,-2.2389589460617733e-05,0.06299319848968138
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05693091943218592,0.13280274529919142,0.06377096292294052,-0.03339315533463215,0.08180002162373581,0.05693091943218592,0.13280274529919142,0.06377096292294052,-0.03339315533463215,0.08180002162373581
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05596437092895544,0.13976047233914266,0.06799147333672206,-0.04340886729594637,0.06290019009461684,0.05596437092895544,0.13976047233914266,0.06799147333672206,-0.04340886729594637,0.06290019009461684
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05414509381679363,0.14550185345995736,0.05648937178843552,-0.042601855890092064,0.06353025464800109,0.05414509381679363,0.14550185345995736,0.05648937178843552,-0.042601855890092064,0.06353025464800109
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05457666800593472,0.14424581422487553,0.07478071653962329,-0.020827595968942472,0.07196365936681309,0.05457666800593472,0.14424581422487553,0.07478071653962329,-0.020827595968942472,0.07196365936681309
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.052472213983008185,0.1236822289456514,0.051487043460011886,-0.013325250215318375,0.0657730663758428,0.052472213983008185,0.1236822289456514,0.051487043460011886,-0.013325250215318375,0.0657730663758428
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.042074038690633454,0.16541553401523576,0.023854782407618833,-0.09188320421038185,0.04923232969179232,0.042074038690633454,0.16541553401523576,0.023854782407618833,-0.09188320421038185,0.04923232969179232
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05213183309691151,0.16469159546329334,0.008675847616963429,-0.02154067283936749,0.06575466924172363,0.05213183309691151,0.16469159546329334,0.008675847616963429,-0.02154067283936749,0.06575466924172363
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05403877220545537,0.14490950713954942,0.018005534773744104,-0.028738666089875405,0.07518627160574831,0.05403877220545537,0.14490950713954942,0.018005534773744104,-0.028738666089875405,0.07518627160574831
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05708042361724604,0.1709617812177458,0.020432808933427096,-0.0495827496565836,0.06345926819058158,0.05708042361724604,0.1709617812177458,0.020432808933427096,-0.0495827496565836,0.06345926819058158
