,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.056489496465737574,0.15747069142850692,0.022655896893473536,-0.06797937141605219,0.045175584221527565,0.056489496465737574,0.15747069142850692,0.022655896893473536,-0.06797937141605219,0.045175584221527565
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04917490090808256,0.1719233784617995,0.023906151524126295,-0.07363440092103,0.08490772513014769,0.04917490090808256,0.1719233784617995,0.023906151524126295,-0.07363440092103,0.08490772513014769
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029262790477635133,0.06376610665902545,0.0357627391388108,-0.0027534495288426874,0.04373524676381195,0.029262790477635133,0.06376610665902545,0.0357627391388108,-0.0027534495288426874,0.04373524676381195
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.013049798449403082,0.013847690900798224,0.026084750743565643,-0.023938171275362533,0.051452604823577025,0.013049798449403082,0.013847690900798224,0.026084750743565643,-0.023938171275362533,0.051452604823577025
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.042985201172827454,0.1561082535603454,0.02221588502568421,-0.015854854931932866,0.06004022946783347,0.042985201172827454,0.1561082535603454,0.02221588502568421,-0.015854854931932866,0.06004022946783347
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021009264488307887,0.010134063919177967,0.028312012032138206,-0.007434708331798555,0.060659018484471396,0.021009264488307887,0.010134063919177967,0.028312012032138206,-0.007434708331798555,0.060659018484471396
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01855025534081527,0.012911518703127234,0.0259977439793837,-0.015517002585792666,0.054248176738919386,0.01855025534081527,0.012911518703127234,0.0259977439793837,-0.015517002585792666,0.054248176738919386
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027737846490289663,0.11519747526141197,0.012283729386450259,-0.02447276344369542,0.02110712401720465,0.027737846490289663,0.11519747526141197,0.012283729386450259,-0.02447276344369542,0.02110712401720465
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.027916160760883022,0.022631606207656876,0.0203617938176222,-0.01482755079984511,0.06220293404189618,0.027916160760883022,0.022631606207656876,0.0203617938176222,-0.01482755079984511,0.06220293404189618
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06814729649821319,0.2288507599307224,0.016932520102053518,-0.05283628449206859,0.12697216920330368,0.06814729649821319,0.2288507599307224,0.016932520102053518,-0.05283628449206859,0.12697216920330368
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052203779276711305,0.1642258241020919,0.030996958070913204,-0.062420845995505105,0.06284183891018642,0.052203779276711305,0.1642258241020919,0.030996958070913204,-0.062420845995505105,0.06284183891018642
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.010746045767643386,0.19155713954566966,-0.07123705567360634,-0.07571092644892169,0.04599727944121359,0.01645674982935122,0.19261545357434962,-0.060471207121358034,-0.07071375448135106,0.04974943595390037
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.020385188246303913,0.023140864122915883,0.02418840429255165,-0.00994400437933297,0.044611596438588766,0.020385188246303913,0.023140864122915883,0.02418840429255165,-0.00994400437933297,0.044611596438588766
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04333065556825301,0.08897357093357604,0.05525586714274149,-0.0025343537137896715,0.0695697770971888,0.04333065556825301,0.08897357093357604,0.05525586714274149,-0.0025343537137896715,0.0695697770971888
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.022117969235586944,0.0272886195691652,0.01954967250495889,-0.012073773345627186,0.04147302329154993,0.022117969235586944,0.0272886195691652,0.01954967250495889,-0.012073773345627186,0.04147302329154993
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033874412935631384,0.16716246245161967,0.018705844376946522,-0.05962311193303733,0.02198791319465102,0.03667125827494623,0.16825875845477037,0.022154888306328176,-0.05104963067855006,0.026597469495519638
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.02179140790045826,0.025321129172787466,0.026405722379398457,-0.02540883773526131,0.05556964462584035,0.02179140790045826,0.025321129172787466,0.026405722379398457,-0.02540883773526131,0.05556964462584035
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015143045769114558,0.01586720694692527,0.020218737328078162,-0.008578156230843442,0.03047405222086271,0.015143045769114558,0.01586720694692527,0.020218737328078162,-0.008578156230843442,0.03047405222086271
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.023958500382690123,0.02556848040364443,-0.004920237919390439,0.05180120491973049,0.014076442193194172,0.023958500382690123,0.02556848040364443,-0.004920237919390439,0.05180120491973049
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068211330355638,0.15716812936037555,0.01925274341019204,-0.0036528209954643015,0.047428044608903375,0.04068211330355638,0.15716812936037555,0.01925274341019204,-0.0036528209954643015,0.047428044608903375
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04407970505728257,0.1269670942930916,0.015710161584834858,-0.022218081693932946,0.05012150987235085,0.04407970505728257,0.1269670942930916,0.015710161584834858,-0.022218081693932946,0.05012150987235085
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.023943544139053176,0.022421386810667358,0.020590087216071473,-0.026877965866692135,0.06664435487666578,0.023943544139053176,0.022421386810667358,0.020590087216071473,-0.026877965866692135,0.06664435487666578
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.019179254532891942,0.04482648551598187,0.021416621487752086,-0.007921940725211851,0.04539127986989824,0.019179254532891942,0.04482648551598187,0.021416621487752086,-0.007921940725211851,0.04539127986989824
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.008939349709005784,0.18688099709409575,-0.04291334992686527,-0.13559915504958167,0.03573421596718031,0.008939349709005784,0.18688099709409575,-0.04291334992686527,-0.13559915504958167,0.03573421596718031
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.005294145872173353,0.01627394972027174,0.021344253728243133,-0.011098276471367281,0.04376559798214953,0.005294145872173353,0.01627394972027174,0.021344253728243133,-0.011098276471367281,0.04376559798214953
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04966348203071069,0.16957875476601375,0.02385283517207697,-0.02657777482169735,0.04984963323383106,0.04966348203071069,0.16957875476601375,0.02385283517207697,-0.02657777482169735,0.04984963323383106
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0014637819957422846,0.1714374086725815,-0.15071247338833638,-0.0067301716305888555,0.031066522086337277,0.0014637819957422846,0.1714374086725815,-0.15071247338833638,-0.0067301716305888555,0.031066522086337277
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030828150600241463,0.13901143422228784,0.020952173518130876,-0.023728912693510792,0.03036334264687791,0.030828150600241463,0.13901143422228784,0.020952173518130876,-0.023728912693510792,0.03036334264687791
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04491261012129244,0.16167049503270176,0.029317474464369483,0.016114815075594778,0.037092129132618064,0.04491261012129244,0.16167049503270176,0.029317474464369483,0.016114815075594778,0.037092129132618064
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.020530483891208297,0.035456748586682865,0.027366138778574266,-0.008444365245922292,0.04334313148414303,0.020530483891208297,0.035456748586682865,0.027366138778574266,-0.008444365245922292,0.04334313148414303
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.0228466744128736,0.0512458887418346,0.03267718295611862,0.0004258707684185411,0.028742762335577987,0.0228466744128736,0.0512458887418346,0.03267718295611862,0.0004258707684185411,0.028742762335577987
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02047561817368443,0.11539095818123972,0.015106644676706034,-0.005213931136091377,-0.012891137562714554,0.02047561817368443,0.11539095818123972,0.015106644676706034,-0.005213931136091377,-0.012891137562714554
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.025682213967820403,0.08154337846788752,0.024594618257194487,-0.005874856862506993,0.041331797609752904,0.025682213967820403,0.08154337846788752,0.024594618257194487,-0.005874856862506993,0.041331797609752904
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034962832042574075,0.1310827414153854,0.022747888755595046,-0.01919595006167045,0.026463339492197452,0.034962832042574075,0.1310827414153854,0.022747888755595046,-0.01919595006167045,0.026463339492197452
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019154325220450352,0.1741329119702321,-0.11018072817378814,-0.10759490467980848,0.035745503545217924,0.019154325220450352,0.1741329119702321,-0.11018072817378814,-0.10759490467980848,0.035745503545217924
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.01313357338030694,0.03452920738722475,0.04672713161701325,0.00047918412925275814,0.0097482816683045,0.01313357338030694,0.03452920738722475,0.04672713161701325,0.00047918412925275814,0.0097482816683045
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02594650469009087,0.11562709851993445,0.015783994922527973,0.007452120944294158,-0.007679690860626195,0.02594650469009087,0.11562709851993445,0.015783994922527973,0.007452120944294158,-0.007679690860626195
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.017686658048836755,0.026045594042581416,0.02247013212602444,-0.012522064630336432,0.046432709040398853,0.017686658048836755,0.026045594042581416,0.02247013212602444,-0.012522064630336432,0.046432709040398853
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.017623992426614166,0.004600993433990985,-0.001622556486396587,0.0026011767335433443,0.0014564856511965086,0.017623992426614166,0.004600993433990985,-0.001622556486396587,0.0026011767335433443
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00042389590059964746,-0.0005553293497158884,-0.005941079452530254,0.0009617751306408637,-0.009569294360880585,-0.00042389590059964746,-0.0005553293497158884,-0.005941079452530254,0.0009617751306408637,-0.009569294360880585
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0016088458583344949,-0.011571574159115585,-0.0008878505609864145,-0.004667833532702664,0.003518575337464412,-0.0016088458583344949,-0.011571574159115585,-0.0008878505609864145,-0.004667833532702664,0.003518575337464412
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0066072973227997355,0.0,0.0009687607451908805,0.0015073436934804009,0.0012249793177383055,-0.005374422702126545,0.0009481306307108014,0.0015703600397091802,0.0019773347068245857,0.0011824927514941879
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007130295127879159,0.0057073201875213735,0.00386646085063461,0.0021506254837458214,0.0018794305090303316,0.007130295127879159,0.0057073201875213735,0.00386646085063461,0.0021506254837458214,0.0018794305090303316
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300975490460898,0.2126760761527251,0.054848699567873194,-0.011388594738151386,0.07778948487300998,0.07300975490460898,0.2126760761527251,0.054848699567873194,-0.011388594738151386,0.07778948487300998
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06197278561986518,0.14791784707910188,0.07666465096063556,0.0010265792498782558,0.08978567800293714,0.06197278561986518,0.14791784707910188,0.07666465096063556,0.0010265792498782558,0.08978567800293714
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05401590698334761,0.1379882691986133,0.06439750246498784,-0.03695317663400814,0.07360874727758988,0.05401590698334761,0.1379882691986133,0.06439750246498784,-0.03695317663400814,0.07360874727758988
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05958512694549672,0.19704903752684355,0.06614270759860022,0.020743754893496457,0.07331838595652418,0.05958512694549672,0.19704903752684355,0.06614270759860022,0.020743754893496457,0.07331838595652418
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05363886602062993,0.13924837510141147,0.07371757418758383,-0.04167272455884951,0.076592292656275,0.05363886602062993,0.13924837510141147,0.07371757418758383,-0.04167272455884951,0.076592292656275
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04643947795907221,0.1336543086330346,0.07366277050336684,-0.030236410745233075,0.06737676588621494,0.04643947795907221,0.1336543086330346,0.07366277050336684,-0.030236410745233075,0.06737676588621494
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05384723828558018,0.1337554455838832,0.06598850793905701,-0.05130199212659288,0.07288713239860263,0.05384723828558018,0.1337554455838832,0.06598850793905701,-0.05130199212659288,0.07288713239860263
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05363774964870653,0.19235608445695193,0.044663327458660196,-0.06187755102976947,0.03903636382527524,0.05363774964870653,0.19235608445695193,0.044663327458660196,-0.06187755102976947,0.03903636382527524
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043712571109606066,0.16557288782368604,0.026896355224549248,-0.026635301743531865,0.07759459467159224,0.043712571109606066,0.16557288782368604,0.026896355224549248,-0.026635301743531865,0.07759459467159224
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04248772304994293,0.13001017472774318,0.023624189715139507,0.01947726989460538,0.054085787133995616,0.04248772304994293,0.13001017472774318,0.023624189715139507,0.01947726989460538,0.054085787133995616
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05143848898809761,0.16547013511107933,0.028956190944425385,-0.060635036160047014,0.0747536302702965,0.05143848898809761,0.16547013511107933,0.028956190944425385,-0.060635036160047014,0.0747536302702965
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05931083050511743,0.1919644613653963,0.032909830201379,-0.05988835172811099,0.09379387318865531,0.05931083050511743,0.1919644613653963,0.032909830201379,-0.05988835172811099,0.09379387318865531
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03973135677503689,0.15818394400687188,0.024361032254950052,-0.04196515545507744,0.06173257620016956,0.03973135677503689,0.15818394400687188,0.024361032254950052,-0.04196515545507744,0.06173257620016956
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.043109198436433425,0.14629990789370562,0.02734172848205819,-0.03171490323357664,0.046428691414519475,0.043109198436433425,0.14629990789370562,0.02734172848205819,-0.03171490323357664,0.046428691414519475
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.04707408542317829,0.14917375681222383,0.0280291420833279,0.003939395916175522,0.07463331483922825,0.04707408542317829,0.14917375681222383,0.0280291420833279,0.003939395916175522,0.07463331483922825
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05647565710270579,0.14435377858201648,0.01742122434250222,0.0269011942159384,0.0590844519071649,0.05647565710270579,0.14435377858201648,0.01742122434250222,0.0269011942159384,0.0590844519071649
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.034300321298011936,0.08065335987044384,0.04641115887337448,-0.006456825527610975,0.06739178481787556,0.034300321298011936,0.08065335987044384,0.04641115887337448,-0.006456825527610975,0.06739178481787556
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041663509334097584,0.11297583994315565,0.059512131827710146,0.003279053622260014,0.05688487710072166,0.041663509334097584,0.11297583994315565,0.059512131827710146,0.003279053622260014,0.05688487710072166
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.044303141279354245,0.16126268990646758,0.02512563996724488,-0.02026723999531894,0.1025213224598201,0.044303141279354245,0.16126268990646758,0.02512563996724488,-0.02026723999531894,0.1025213224598201
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04351316776358604,0.1220378238833296,0.03071471845728544,-0.027055254951463246,0.04569715521046498,0.04351316776358604,0.1220378238833296,0.03071471845728544,-0.027055254951463246,0.04569715521046498
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.06003371136515261,0.17767190013714418,0.027053029988021914,-0.06292682211033096,0.08964311725140311,0.06003371136515261,0.17767190013714418,0.027053029988021914,-0.06292682211033096,0.08964311725140311
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.03986038320325076,0.08253906877296842,0.03516522315980606,0.017688167462486783,0.06333000054088965,0.03986038320325076,0.08253906877296842,0.03516522315980606,0.017688167462486783,0.06333000054088965
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.025582428233799935,0.052309238630917014,0.041054357581548684,-0.006670111618850244,0.05361370625686874,0.025582428233799935,0.052309238630917014,0.041054357581548684,-0.006670111618850244,0.05361370625686874
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04256778971781093,0.1167981438558068,0.03152454812532736,-0.02527779793758758,0.06472847126177353,0.04256778971781093,0.1167981438558068,0.03152454812532736,-0.02527779793758758,0.06472847126177353
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055625392593178224,0.1821290494549743,0.02430761008942563,-0.06502051891655027,0.0724748433088002,0.055625392593178224,0.1821290494549743,0.02430761008942563,-0.06502051891655027,0.0724748433088002
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04978519033825368,0.16385882754741954,0.029465347698402124,-0.07762825998050518,0.07278491197328871,0.05217256006314269,0.16562827200021712,0.028508888008442708,-0.07489903851020127,0.07378534281977338
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05744930231912447,0.164149641188156,0.026847048245333287,-0.04679386142885952,0.055936069354306645,0.05744930231912447,0.164149641188156,0.026847048245333287,-0.04679386142885952,0.055936069354306645
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.046578558723603065,0.14331668297931607,0.03671910367412932,0.015737640873694704,0.04960833456770337,0.048325317879268845,0.14411556322379404,0.03437002956128206,0.015404945818445408,0.04822893362744711
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.049238686602863846,0.15522537960818325,0.0163188940767364,-0.012333327233895582,0.06639374944294152,0.049238686602863846,0.15522537960818325,0.0163188940767364,-0.012333327233895582,0.06639374944294152
