,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.010633349407077407,0.011392878452585352,0.01819627588466528,-0.013014665550056547,0.04699255139310922,0.010633349407077407,0.011392878452585352,0.01819627588466528,-0.013014665550056547,0.04699255139310922
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022372239990199508,-0.024486163466159117,0.026472898826132196,-0.016380699578525185,0.06487953657722038,0.022372239990199508,-0.024486163466159117,0.026472898826132196,-0.016380699578525185,0.06487953657722038
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.025128359197459732,0.01816675172645038,0.022549887687057,-0.017794169686665532,0.059866751190031126,0.025128359197459732,0.01816675172645038,0.022549887687057,-0.017794169686665532,0.059866751190031126
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02763180071555462,0.05115141013512846,0.0452625154885897,0.0059417928515266664,0.028920878595063655,0.02763180071555462,0.05115141013512846,0.0452625154885897,0.0059417928515266664,0.028920878595063655
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.05189629095361861,0.16721819693321666,0.034020546328285765,-0.01809544509487501,0.03861558264056364,0.05511039240902768,0.17310866318371165,0.0387340812870433,-0.012959676703834175,0.046862944669198575
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03886791242758294,0.12415834330154828,0.02135051970642648,-0.026330794668426416,0.026506800426557765,0.04053914738547173,0.12789423206601516,0.02089214434629315,-0.02491704352905493,0.03279429258322175
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.049628972873070415,0.14783317343459484,0.02588750863500722,-0.012554985579861806,0.03959331191852381,0.049628972873070415,0.14783317343459484,0.02588750863500722,-0.012554985579861806,0.03959331191852381
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.053180757636486845,0.1875562386423577,0.015315305226675966,-0.032738108536920656,0.07107996493205801,0.053180757636486845,0.1875562386423577,0.015315305226675966,-0.032738108536920656,0.07107996493205801
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05993205631495554,0.20267974202576672,0.021730108560780635,0.01974419002041472,0.07083825127185492,0.05993205631495554,0.20267974202576672,0.021730108560780635,0.01974419002041472,0.07083825127185492
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009783299984388706,0.020220703631060183,0.031391204772107814,-0.00964415854234243,0.05082216754626481,0.009783299984388706,0.020220703631060183,0.031391204772107814,-0.00964415854234243,0.05082216754626481
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02625694131949563,0.0032177780986662186,0.02375903240659286,-0.020805025918336727,0.07212283151563499,0.02625694131949563,0.0032177780986662186,0.02375903240659286,-0.020805025918336727,0.07212283151563499
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01669353108149371,0.005000067111555137,0.02372232648403131,-0.015075935386296823,0.0584559603787403,0.01669353108149371,0.005000067111555137,0.02372232648403131,-0.015075935386296823,0.0584559603787403
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02094896725584914,0.18188507526072917,-0.054491403809313485,-0.11250886677922846,0.02978079897335706,0.02094896725584914,0.18188507526072917,-0.054491403809313485,-0.11250886677922846,0.02978079897335706
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.02928861243589945,0.12184963162978993,0.018955208697008768,-0.023293001687430294,0.03702220344304216,0.02928861243589945,0.12184963162978993,0.018955208697008768,-0.023293001687430294,0.03702220344304216
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00874011293594068,-0.005542942131921538,0.02934855731887558,-0.01083387550901212,0.041262548488018164,0.00874011293594068,-0.005542942131921538,0.02934855731887558,-0.01083387550901212,0.041262548488018164
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016441715397617834,0.023670968594245972,0.02845176007795311,0.006891231510115848,0.040799065975763715,0.016441715397617834,0.023670968594245972,0.02845176007795311,0.006891231510115848,0.040799065975763715
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041277576406759456,0.13372429761862412,0.023087125715739617,-0.008653919805363761,0.040721270325626294,0.041277576406759456,0.13372429761862412,0.023087125715739617,-0.008653919805363761,0.040721270325626294
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.025856483156145728,0.0271065963252247,0.019439952494204715,-0.006375286996317336,0.05800140817657338,0.025856483156145728,0.0271065963252247,0.019439952494204715,-0.006375286996317336,0.05800140817657338
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.013091406592098663,0.017251340256791564,0.0593154169045199,0.0069901266797650526,0.019379636195863283,0.013091406592098663,0.017251340256791564,0.0593154169045199,0.0069901266797650526,0.019379636195863283
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.023932116181951214,0.004751155076157794,0.015540754279550562,-0.008273254998351149,0.04028969829287327,0.023932116181951214,0.004751155076157794,0.015540754279550562,-0.008273254998351149,0.04028969829287327
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.0694680662680991,0.2279942852084517,0.0005967211810298596,-0.11475107064868635,0.15145843279074736,0.0694680662680991,0.2279942852084517,0.0005967211810298596,-0.11475107064868635,0.15145843279074736
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.016920166917756743,0.002972630430830625,0.025714001100336524,-0.0019115269617031982,0.04949249303402452,0.016920166917756743,0.002972630430830625,0.025714001100336524,-0.0019115269617031982,0.04949249303402452
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.02382688242061097,0.1819308776180936,-0.14241806672560905,0.003866824957490878,0.04267555511051331,0.02382688242061097,0.1819308776180936,-0.14241806672560905,0.003866824957490878,0.04267555511051331
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.005048433002988363,0.012507279944417858,0.042139433225167514,-0.004790534083450204,0.03081629964917532,0.005048433002988363,0.012507279944417858,0.042139433225167514,-0.004790534083450204,0.03081629964917532
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.034608204165185105,0.19684870968906945,-0.004085901394824423,-0.050725066611068535,0.06405469498407833,0.0377417696913218,0.19846766946292635,-0.005194248044225601,-0.044332965085158854,0.06648088724923559
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03184980336210608,0.1763793826898854,0.004814480896862513,-0.005407258622741873,0.04966605203011608,0.03184980336210608,0.1763793826898854,0.004814480896862513,-0.005407258622741873,0.04966605203011608
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01821087436891884,0.17937007508145217,-0.10035913221592752,-0.1346870306923989,0.03894073259838855,0.01821087436891884,0.17937007508145217,-0.10035913221592752,-0.1346870306923989,0.03894073259838855
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.026055634418330267,0.1740261573531821,-0.10946855982611234,-0.13807816660041156,0.05003239589609379,0.026055634418330267,0.1740261573531821,-0.10946855982611234,-0.13807816660041156,0.05003239589609379
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.015341182921015271,0.0008268261430870224,-0.001169015387924849,0.004243535223193297,-0.0009222803193111653,0.015341182921015271,0.0008268261430870224,-0.001169015387924849,0.004243535223193297
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,0.0,-0.004396082479582203,0.0020958091309445136,0.0015318316808367596,-0.00980453259557008,0.0,-0.004396082479582203,0.0020958091309445136,0.0015318316808367596,-0.00980453259557008
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0039844367468743515,0.003957953536577837,-0.0008699567171500443,0.00040764326911730284,0.0019119017526372344,-0.0039844367468743515,0.003957953536577837,-0.0008699567171500443,0.00040764326911730284,0.0019119017526372344
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0006490966753371456,-0.019705699215329303,-0.008821297838749385,0.003419054661467918,0.0038446672074421914,0.0013470267928957433,-0.01621546329394946,-0.0069884389630460245,0.0019188470917456818,0.0032625929668444777
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.006913866941027132,0.0,0.008937873614023983,0.00041812358002653056,0.005398837982807311,0.006913866941027132,0.0,0.008937873614023983,0.00041812358002653056,0.005398837982807311
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06716277573433063,0.20276223289651507,0.04384212761227211,-0.013024062973559802,0.07428734948297966,0.06716277573433063,0.20276223289651507,0.04384212761227211,-0.013024062973559802,0.07428734948297966
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06798677598983831,0.15201534128077332,0.07606466981521039,0.0016815686129067976,0.08214895761388072,0.06798677598983831,0.15201534128077332,0.07606466981521039,0.0016815686129067976,0.08214895761388072
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07873270878298812,0.21890960662908987,0.04035213588950816,0.016323996191951802,0.08663266515455825,0.07873270878298812,0.21890960662908987,0.04035213588950816,0.016323996191951802,0.08663266515455825
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06796679823066396,0.1966705281856916,0.057588221122073485,0.007583396860329152,0.0798523927837384,0.07118089968607302,0.2025609944361866,0.06230175608083102,0.012719165251369971,0.08809975481237334
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.059924647527950944,0.19696146266134845,0.05759029211755579,0.018934849075357994,0.06289279885856167,0.059924647527950944,0.19696146266134845,0.05759029211755579,0.018934849075357994,0.06289279885856167
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.0413474568136766,0.14040143172965924,0.08283222773658268,0.003061222172097813,0.06182326168636107,0.0413474568136766,0.14040143172965924,0.08283222773658268,0.003061222172097813,0.06182326168636107
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.053530211112355786,0.13560496889924378,0.06270368752040846,-0.03400011501650538,0.06940633667734128,0.053530211112355786,0.13560496889924378,0.06270368752040846,-0.03400011501650538,0.06940633667734128
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05674881034819885,0.13976047233914266,0.06468160036475162,-0.04643253351456263,0.0711897903814513,0.05674881034819885,0.13976047233914266,0.06468160036475162,-0.04643253351456263,0.0711897903814513
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05341054500244956,0.1446468109405568,0.06466679742606901,-0.04340446273212757,0.06749793133272936,0.05341054500244956,0.1446468109405568,0.06466679742606901,-0.04340446273212757,0.06749793133272936
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05457666800593472,0.14424581422487553,0.07108320923864628,-0.019748622900438287,0.06715417881868546,0.05457666800593472,0.14424581422487553,0.07108320923864628,-0.019748622900438287,0.06715417881868546
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.03226728230474607,0.11924053142661392,0.056316214947797295,-0.01578605346469486,0.07157645468671996,0.03226728230474607,0.11924053142661392,0.056316214947797295,-0.01578605346469486,0.07157645468671996
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.05634300780581243,0.16541553401523576,0.01838187245601931,-0.09702737756656875,0.060017771130238484,0.05634300780581243,0.16541553401523576,0.01838187245601931,-0.09702737756656875,0.060017771130238484
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06826808861251227,0.16469159546329334,0.008910292011096456,-0.0048855035861349256,0.0673118302437953,0.06826808861251227,0.16469159546329334,0.008910292011096456,-0.0048855035861349256,0.0673118302437953
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05911128628973983,0.1541398586817461,0.019797944731311315,-0.046278801368585774,0.06792992543284851,0.05911128628973983,0.1541398586817461,0.019797944731311315,-0.046278801368585774,0.06792992543284851
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.04856970741092242,0.1709617812177458,0.028119635387068666,-0.05757227868735858,0.05274023453147565,0.04856970741092242,0.1709617812177458,0.028119635387068666,-0.05757227868735858,0.05274023453147565
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.046676071740184046,0.14731108420170597,0.023345734006748452,0.017162137316495775,0.04196239283901268,0.04697598068712064,0.14810996444618393,0.02252249103177388,0.017459152496946677,0.04087459369605662
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05297816202048508,0.17383366020398988,0.03049607005519748,0.004505377297441394,0.058529557438286,0.05322850109748689,0.1767485728504703,0.029822701905485353,0.006259006048248333,0.05977567945551313
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07071475694146628,0.20903539753478978,0.03618632125235917,-0.06133719760424437,0.047932034000089774,0.07071475694146628,0.20903539753478978,0.03618632125235917,-0.06133719760424437,0.047932034000089774
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05680747528924158,0.15795896693442055,0.015612114964615375,-0.03707449354499976,0.05163444076124096,0.05680747528924158,0.15795896693442055,0.015612114964615375,-0.03707449354499976,0.05163444076124096
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04722408721702687,0.14283778712388268,0.01905864290575983,-0.019262038971569,0.057944261209877695,0.048895322174915656,0.14657367588834957,0.018600267545626496,-0.017848287832197517,0.06423175336654169
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05643224180239377,0.15016654428382714,0.02380960134757543,-0.04953144535323459,0.054377820318341874,0.05643224180239377,0.15016654428382714,0.02380960134757543,-0.04953144535323459,0.054377820318341874
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06187064259865397,0.19389920199744506,0.011967279973761069,-0.021376079398375908,0.05973376271751639,0.06187064259865397,0.19389920199744506,0.011967279973761069,-0.021376079398375908,0.05973376271751639
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.050321860604892465,0.07756830563462125,0.046990308875308195,-0.0158018750816158,0.06733819750159913,0.050321860604892465,0.07756830563462125,0.046990308875308195,-0.0158018750816158,0.06733819750159913
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05318314816349455,0.1698611829195068,0.021356775307855735,-0.0697458770159827,0.07038853255928677,0.05318314816349455,0.1698611829195068,0.021356775307855735,-0.0697458770159827,0.07038853255928677
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.06162307110437926,0.17194310752862602,0.03094148797311776,-0.03698622432608872,0.07132587736826643,0.06414334210604608,0.1729779601210107,0.031017339933036025,-0.03849218433853072,0.07021755342229473
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06409201540231693,0.19678393799080665,0.032354161711895583,-0.07424060339135885,0.08488799513391614,0.06409201540231693,0.19678393799080665,0.032354161711895583,-0.07424060339135885,0.08488799513391614
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05148779563801315,0.17766721656466986,0.022532709302419573,-0.041597581906669845,0.07593102912168667,0.05148779563801315,0.17766721656466986,0.022532709302419573,-0.041597581906669845,0.07593102912168667
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.041471245597122675,0.1721709329312157,0.015583714266128501,-0.09315607212104242,0.08409024154416442,0.041471245597122675,0.1721709329312157,0.015583714266128501,-0.09315607212104242,0.08409024154416442
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06481982537453025,0.19998124336216452,0.02655570316152716,-0.007431099690692986,0.07855314528375149,0.06481982537453025,0.19998124336216452,0.02655570316152716,-0.007431099690692986,0.07855314528375149
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06308177431211816,0.17299067251014524,0.025098507130404523,-0.05540421904245381,0.05499362791226089,0.06308177431211816,0.17299067251014524,0.025098507130404523,-0.05540421904245381,0.05499362791226089
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04396101631305785,0.14871459025091252,0.025581985847638475,-0.025897758440114067,0.061345025048031646,0.04396101631305785,0.14871459025091252,0.025581985847638475,-0.025897758440114067,0.061345025048031646
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.0519357356202218,0.1748975060586408,0.014226243483324264,-0.051888115387273004,0.08293937207075841,0.0519357356202218,0.1748975060586408,0.014226243483324264,-0.051888115387273004,0.08293937207075841
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05165578536973023,0.1442482428409401,0.01648468245640953,-0.028081967776744356,0.07172536123991911,0.05165578536973023,0.1442482428409401,0.01648468245640953,-0.028081967776744356,0.07172536123991911
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.058629270177689194,0.17530654491191872,0.028445278957321463,-0.05443926980206369,0.08489847161074633,0.058629270177689194,0.17530654491191872,0.028445278957321463,-0.05443926980206369,0.08489847161074633
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05352768424831419,0.157379517793637,0.026116089939260283,-0.07082712710192368,0.05571739878585985,0.05352768424831419,0.157379517793637,0.026116089939260283,-0.07082712710192368,0.05571739878585985
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.04613851062312031,0.08441695736085938,0.04132120772842833,0.01575613029974417,0.061773782074685576,0.04613851062312031,0.08441695736085938,0.04132120772842833,0.01575613029974417,0.061773782074685576
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05958533905488829,0.15284565311403905,0.01862877626537876,-0.02525726109409627,0.06588587816303645,0.05958533905488829,0.15284565311403905,0.01862877626537876,-0.02525726109409627,0.06588587816303645
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.04688761211422023,0.14732259709686032,0.02958217842235019,-0.02017777670178672,0.061281559251472356,0.048198389482603715,0.1537416749119991,0.029403713311822743,-0.023105960870360015,0.06490170353758763
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.062158172050851924,0.19354083941088812,0.017449181231358135,-0.01689451759373809,0.07262299188521072,0.062158172050851924,0.19354083941088812,0.017449181231358135,-0.01689451759373809,0.07262299188521072
