,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.0591480227199921,0.1937946724948178,0.03437350237091039,-0.1118297915186775,0.08396876816546331,0.0591480227199921,0.1937946724948178,0.03437350237091039,-0.1118297915186775,0.08396876816546331
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.040199072061518876,0.15818394400687188,0.025904849456365626,-0.03598916436280048,0.031329191087405305,0.040199072061518876,0.15818394400687188,0.025904849456365626,-0.03598916436280048,0.031329191087405305
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04573366572377667,0.14629990789370562,0.028624351589554408,0.0030826927550953176,0.04699742292415857,0.04573366572377667,0.14629990789370562,0.028624351589554408,0.0030826927550953176,0.04699742292415857
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056895872320933356,0.1482171885602485,0.024067849142079642,-0.013782903584715515,0.05889202881125187,0.056895872320933356,0.1482171885602485,0.024067849142079642,-0.013782903584715515,0.05889202881125187
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05536857475345341,0.14435377858201648,0.021936314732307075,-0.010679625461528942,0.07362100812379443,0.05536857475345341,0.14435377858201648,0.021936314732307075,-0.010679625461528942,0.07362100812379443
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04524314874982505,0.08065335987044384,0.04831557403669696,-0.010495928456384996,0.06695739438562541,0.04524314874982505,0.08065335987044384,0.04831557403669696,-0.010495928456384996,0.06695739438562541
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04429760164888012,0.11247190686904866,0.05636119523614463,-0.0014390212385658855,0.05688487710072167,0.04429760164888012,0.11247190686904866,0.05636119523614463,-0.0014390212385658855,0.05688487710072167
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05233364764328644,0.16451417951466255,0.02512563996724488,-0.057998411590075835,0.0611536269402186,0.05233364764328644,0.16451417951466255,0.02512563996724488,-0.057998411590075835,0.0611536269402186
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.039132154120937956,0.12362480718852452,0.02834876733460808,-0.015009983212987105,0.05131865282133079,0.039132154120937956,0.12362480718852452,0.02834876733460808,-0.015009983212987105,0.05131865282133079
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.059640380115891393,0.17767190013714418,0.030511758600817517,-0.08333727166066388,0.07981168530087415,0.059640380115891393,0.17767190013714418,0.030511758600817517,-0.08333727166066388,0.07981168530087415
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.045943939578959994,0.08253906877296842,0.03949122229619848,0.02126852351645339,0.05406134078322308,0.045943939578959994,0.08253906877296842,0.03949122229619848,0.02126852351645339,0.05406134078322308
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02887005810655227,0.052309238630917014,0.04027835856633678,-0.007095012048120686,0.07766501232997544,0.02887005810655227,0.052309238630917014,0.04027835856633678,-0.007095012048120686,0.07766501232997544
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.041699577317255716,0.1167981438558068,0.032833809906682755,-0.023227455410664663,0.05684477809508256,0.041699577317255716,0.1167981438558068,0.032833809906682755,-0.023227455410664663,0.05684477809508256
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05864693807009424,0.17590331889431698,0.02616041435100422,-0.06193607320546442,0.06735302133718353,0.05864693807009424,0.17590331889431698,0.02616041435100422,-0.06193607320546442,0.06735302133718353
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04932964178436532,0.1667688445667027,0.030488166666306826,-0.032560775637806745,0.08083717528140144,0.051498407426263076,0.16795628561564366,0.02890011422974681,-0.04782591246726592,0.08308825286971364
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.06201346650590215,0.164149641188156,0.02753481416535347,-0.06004334718775843,0.058626713994883534,0.06201346650590215,0.164149641188156,0.02753481416535347,-0.06004334718775843,0.058626713994883534
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04360542375010912,0.14180775151548541,0.026611010919456,0.00765103543450163,0.05784174503501127,0.04483752454225405,0.14355474665880505,0.02686000966338872,0.008728988377811737,0.057022688864173554
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05787692949144442,0.15522537960818325,0.016381929860558194,-0.037229282792612235,0.046850530467236334,0.05787692949144442,0.15522537960818325,0.016381929860558194,-0.037229282792612235,0.046850530467236334
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04922657104045202,0.15069715486261726,0.028408019584007998,-0.06806139409539504,0.051178329396872384,0.04922657104045202,0.15069715486261726,0.028408019584007998,-0.06806139409539504,0.051178329396872384
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.061305443978545135,0.1918387863389277,0.029206411002987175,-0.010753750585663056,0.09110102406504561,0.061305443978545135,0.1918387863389277,0.029206411002987175,-0.010753750585663056,0.09110102406504561
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.039964978853894204,0.1252562697952401,-0.0015426433223034736,-0.02031053715613288,0.04611922683380763,0.039964978853894204,0.1252562697952401,-0.0015426433223034736,-0.02031053715613288,0.04611922683380763
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05420080808575491,0.15925909697158788,0.03500979816131378,0.009837327989363962,0.04810847436617652,0.054441346957455464,0.16217400961806827,0.03419137295317769,0.008077943694364584,0.05022698103625773
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06378207801272529,0.16960253690727412,0.033818001500487804,-0.06465120686426101,0.08963584799799462,0.06378207801272529,0.16960253690727412,0.033818001500487804,-0.06465120686426101,0.08963584799799462
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.039296017419368015,0.13865343068321986,0.028898599363299665,-0.06908693197918533,0.04032719433115646,0.039296017419368015,0.13865343068321986,0.028898599363299665,-0.06908693197918533,0.04032719433115646
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07323778137577702,0.21534456112510797,0.04403242976639783,-0.06949962114610071,0.08739493278556673,0.07323778137577702,0.21534456112510797,0.04403242976639783,-0.06949962114610071,0.08739493278556673
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03301018474915802,0.0886422569673103,0.02366902743318404,-0.015941554459928085,0.05719645726568804,0.03301018474915802,0.0886422569673103,0.02366902743318404,-0.015941554459928085,0.05719645726568804
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048836852241489204,0.1613625097063024,0.031187248416919427,-0.07175066185889487,0.05376030403520707,0.048836852241489204,0.1613625097063024,0.031187248416919427,-0.07175066185889487,0.05376030403520707
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04725166770639201,0.16043421763173882,0.02073188517071406,-0.02779693609392704,0.05368951949963925,0.04725166770639201,0.16043421763173882,0.02073188517071406,-0.02779693609392704,0.05368951949963925
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04747760931937275,0.16040354847484142,0.026912437489378913,-0.027636652517511576,0.07183831235806704,0.04747760931937275,0.16040354847484142,0.026912437489378913,-0.027636652517511576,0.07183831235806704
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.033496107989022084,0.07658808433664092,0.03838395990421073,-0.0006135002355424918,0.05791683798912314,0.033496107989022084,0.07658808433664092,0.03838395990421073,-0.0006135002355424918,0.05791683798912314
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.032938428481796185,0.14063338526077776,0.023673933050336292,-0.007215190753598072,0.04970701888389174,0.032938428481796185,0.14063338526077776,0.023673933050336292,-0.007215190753598072,0.04970701888389174
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051319601300225295,0.13267490222808218,0.017827112171427295,-0.048697115736344644,0.053657105952806,0.051319601300225295,0.13267490222808218,0.017827112171427295,-0.048697115736344644,0.053657105952806
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.056383250546758454,0.17081569133202285,0.028711566295328027,-0.06561522627692468,0.056167822433159514,0.056383250546758454,0.17081569133202285,0.028711566295328027,-0.06561522627692468,0.056167822433159514
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04510962178565754,0.11522720802116637,0.029950085400890045,-0.01820020782387576,0.043180837820895976,0.0472015371252538,0.12289214749237032,0.02963366507797085,-0.015916117744195435,0.04443849701334029
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05562445058112982,0.18428564084739413,0.03840566735300506,-0.03442763827697778,0.06499525314759261,0.05860144605471315,0.18914399724430242,0.03815516211703072,-0.03639789743511823,0.06614458022156938
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.016243875700958976,0.011392878452585352,0.022196961523996306,-0.01822017299285163,0.06434529031968668,0.016243875700958976,0.011392878452585352,0.022196961523996306,-0.01822017299285163,0.06434529031968668
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026452859476466646,-0.027400768848976357,0.026733058330969117,-0.015277860757291241,0.06606696422341551,0.026452859476466646,-0.027400768848976357,0.026733058330969117,-0.015277860757291241,0.06606696422341551
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02075215860730459,0.010896959447998622,0.019345861899345528,-0.01568516774272055,0.059324259376650895,0.02075215860730459,0.010896959447998622,0.019345861899345528,-0.01568516774272055,0.059324259376650895
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.025665897774210397,0.05115141013512846,0.04495117128664271,0.0055513623925468325,0.02817048014274866,0.025665897774210397,0.05115141013512846,0.04495117128664271,0.0055513623925468325,0.02817048014274866
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.048850820413125884,0.17264394246737313,0.04208505447373376,-0.018905371825371626,0.04816140370870522,0.05438797116353397,0.17929004805828377,0.04398012635130741,-0.013665236060956376,0.05259026847856225
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.034653387170269355,0.12774877804155915,0.0188020353859195,-0.016045306553000564,0.03150704898981984,0.03751913671124548,0.12975328056154684,0.018663845053645982,-0.01653260299268024,0.03631517474644331
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043625415956202396,0.15216108277422274,0.02689605089179218,-0.04514924466700861,0.03485532762900509,0.043625415956202396,0.15216108277422274,0.02689605089179218,-0.04514924466700861,0.03485532762900509
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.051493651495574784,0.18547680496592084,0.015625126364663566,-0.03875038096447974,0.07059135460525476,0.051493651495574784,0.18547680496592084,0.015625126364663566,-0.03875038096447974,0.07059135460525476
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06099999581168789,0.20267974202576672,0.02113423576374457,0.0026939136313333654,0.06908306836260333,0.06099999581168789,0.20267974202576672,0.02113423576374457,0.0026939136313333654,0.06908306836260333
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014896055081065519,0.020220703631060183,0.020226940723250854,-0.011610307812879205,0.05859248079895395,0.014896055081065519,0.020220703631060183,0.020226940723250854,-0.011610307812879205,0.05859248079895395
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.021425289461528205,0.003640952259818475,0.023756073271873734,-0.018199081724711606,0.07052507910393117,0.021425289461528205,0.003640952259818475,0.023756073271873734,-0.018199081724711606,0.07052507910393117
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013820162441598425,0.006752938609400655,0.0281772777682618,-0.010977893387309007,0.044152618577870575,0.013820162441598425,0.006752938609400655,0.0281772777682618,-0.010977893387309007,0.044152618577870575
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.026618244006276805,0.18188507526072917,-0.04671084584080121,-0.07721860750021359,0.02978079897335706,0.026618244006276805,0.18188507526072917,-0.04671084584080121,-0.07721860750021359,0.02978079897335706
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03902087748343457,0.12184963162978993,0.018955208697008768,-0.023454120688425832,0.03367491512377209,0.03902087748343457,0.12184963162978993,0.018955208697008768,-0.023454120688425832,0.03367491512377209
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.01061495931220121,-0.005283758258914056,0.02934855731887558,-0.02089257767823891,0.05456967089405077,0.01061495931220121,-0.005283758258914056,0.02934855731887558,-0.02089257767823891,0.05456967089405077
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016150800723026694,0.022803727223643544,0.028299330411414032,0.009134431445428082,0.040799065975763715,0.016150800723026694,0.022803727223643544,0.028299330411414032,0.009134431445428082,0.040799065975763715
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04483161232308428,0.13216423086313325,0.01650351910202097,-0.02954562434970521,0.044981885151912676,0.04483161232308428,0.13216423086313325,0.01650351910202097,-0.02954562434970521,0.044981885151912676
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027611040081775163,0.032657228507217216,0.025732882039694396,-0.007886866131289444,0.0628210151364259,0.027611040081775163,0.032657228507217216,0.025732882039694396,-0.007886866131289444,0.0628210151364259
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.014796114838590814,0.017251340256791564,0.059176423486501935,0.00849332152077426,0.005691743504222749,0.014796114838590814,0.017251340256791564,0.059176423486501935,0.00849332152077426,0.005691743504222749
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02621539248938373,0.004751155076157794,0.019805579963213533,-0.0031053201775497856,0.04687531987262775,0.02621539248938373,0.004751155076157794,0.019805579963213533,-0.0031053201775497856,0.04687531987262775
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06855454408222421,0.2310077964147957,-0.02145018567273179,-0.07004949481106501,0.13335779819930116,0.06855454408222421,0.2310077964147957,-0.02145018567273179,-0.07004949481106501,0.13335779819930116
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.018335308109670177,0.0075454051594358446,0.026682043879679228,-0.0022304376478449635,0.0525514198495052,0.018335308109670177,0.0075454051594358446,0.026682043879679228,-0.0022304376478449635,0.0525514198495052
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.009959718838650919,0.17857672360142307,-0.14241806672560905,0.0034332617258632354,0.04267555511051331,0.009959718838650919,0.17857672360142307,-0.14241806672560905,0.0034332617258632354,0.04267555511051331
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.008182436789891258,0.012507279944417858,0.04178063200602865,0.0018847479113131894,0.03538907110456782,0.008182436789891258,0.012507279944417858,0.04178063200602865,0.0018847479113131894,0.03538907110456782
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03447724098205397,0.19784685229006832,-0.019955432600258515,-0.03174396456304406,0.07342903041127254,0.03939395617812387,0.1998224632063042,-0.022995725166412698,-0.028496456080082472,0.0764607783339945
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03257377831027687,0.17729023364090854,0.0016134207433897802,-0.0067367406845995955,0.05570519513580579,0.03257377831027687,0.17729023364090854,0.0016134207433897802,-0.0067367406845995955,0.05570519513580579
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.014187802837742701,0.17937007508145217,-0.0313982573166342,-0.08425367212715908,0.046789289290286765,0.014187802837742701,0.17937007508145217,-0.0313982573166342,-0.08425367212715908,0.046789289290286765
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.023801941571965555,0.17397335232485991,-0.08917748633599402,-0.07411044267863273,0.03742287483426206,0.023801941571965555,0.17397335232485991,-0.08917748633599402,-0.07411044267863273,0.03742287483426206
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0010052044627543947,0.014780716860947727,0.000775544286441332,-0.002406959238053907,0.0016817839080672248,-0.0010052044627543947,0.014780716860947727,0.000775544286441332,-0.002406959238053907,0.0016817839080672248
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.002657966791989895,-0.004396082479582203,0.0026577506447058355,0.0007900360464024983,-0.0011288024805406818,-0.002657966791989895,-0.004396082479582203,0.0026577506447058355,0.0007900360464024983,-0.0011288024805406818
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0016258231850280972,0.003957953536577837,0.0016671188454080686,-9.094881795319583e-05,0.0008556056193975253,-0.0016258231850280972,0.003957953536577837,0.0016671188454080686,-9.094881795319583e-05,0.0008556056193975253
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0009387703725095441,-0.0074825230308876445,0.004281768082959079,0.0018950663166964249,0.001012546486517718,-0.000566170875901658,-0.005536340640090433,0.004026486819797871,0.001515532102440413,0.0017013508728513163
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0041963780604206535,0.0,0.00714111223109396,-0.00011346879569366052,0.00036529174241005727,0.0041963780604206535,0.0,0.00714111223109396,-0.00011346879569366052,0.00036529174241005727
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07202351220799483,0.19899652705286094,0.04638610342431754,-0.02637014029063419,0.08685204094118755,0.07202351220799483,0.19899652705286094,0.04638610342431754,-0.02637014029063419,0.08685204094118755
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06798677598983831,0.15002610021551488,0.08014696477953262,-0.001057763229091646,0.07942458984317513,0.06798677598983831,0.15002610021551488,0.08014696477953262,-0.001057763229091646,0.07942458984317513
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08044004308026485,0.22036423429428462,0.03674189052044167,0.01085875042405188,0.08941968998086025,0.08044004308026485,0.22036423429428462,0.03674189052044167,0.01085875042405188,0.08941968998086025
