,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0017178784925776288,-0.0011106586994317769,-0.0063030272904191515,0.0012942490559378467,-0.007827899485969578,0.0017178784925776288,-0.0011106586994317769,-0.0063030272904191515,0.0012942490559378467,-0.007827899485969578
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002783824081226993,0.02140343807620507,0.0,-0.0009931706560415083,0.003518575337464412,-0.002783824081226993,0.02140343807620507,0.0,-0.0009931706560415083,0.003518575337464412
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00484596945370295,-0.007663340385553412,0.007642998453114258,-0.0008101631469110858,0.0008479177129302897,-0.0036992819485556043,-0.007627176914620258,0.004779754445424909,-0.0001675180312048167,0.0007338124076894021
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.0057073201875213735,0.0038174640594504476,0.0005444689764699145,-0.006904015508182468,0.00429143736443811,0.0057073201875213735,0.0038174640594504476,0.0005444689764699145,-0.006904015508182468
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07327303759476897,0.2059769557697703,0.05613543389879186,0.010383994511350638,0.07778948487300999,0.07327303759476897,0.2059769557697703,0.05613543389879186,0.010383994511350638,0.07778948487300999
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06443297145293331,0.1416085529737008,0.07926176869256164,0.005380446668153786,0.07551872505950318,0.06443297145293331,0.1416085529737008,0.07926176869256164,0.005380446668153786,0.07551872505950318
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.0521326501001293,0.13984790323772608,0.06477419420859439,-0.03831927882360875,0.07360874727758988,0.0521326501001293,0.13984790323772608,0.06477419420859439,-0.03831927882360875,0.07360874727758988
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06066466045728337,0.19704903752684355,0.06408321560659921,0.02435133331605372,0.07628347070258769,0.06066466045728337,0.19704903752684355,0.06408321560659921,0.02435133331605372,0.07628347070258769
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04726829211690799,0.13924837510141147,0.06683712030043718,-0.036199579675300075,0.06537442876681228,0.04726829211690799,0.13924837510141147,0.06683712030043718,-0.036199579675300075,0.06537442876681228
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04126789934682412,0.13100401553891594,0.07333387357518487,-0.0136152083222388,0.06756939586984465,0.04126789934682412,0.13100401553891594,0.07333387357518487,-0.0136152083222388,0.06756939586984465
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.053723960518039036,0.13625021759563613,0.06722511223356267,-0.04883244115943796,0.07287999164584419,0.053723960518039036,0.13625021759563613,0.06722511223356267,-0.04883244115943796,0.07287999164584419
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06443731685960265,0.19235608445695193,0.0522850159055267,-0.08284421894778563,0.03813144407510476,0.06443731685960265,0.19235608445695193,0.0522850159055267,-0.08284421894778563,0.03813144407510476
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04610910135236952,0.1646670704005863,0.026602305445007676,-0.01002252156921802,0.0818882560894767,0.04610910135236952,0.1646670704005863,0.026602305445007676,-0.01002252156921802,0.0818882560894767
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04951702122400696,0.12503262418715538,0.022722048768434443,0.024729663587956807,0.046486621813023724,0.04951702122400696,0.12503262418715538,0.022722048768434443,0.024729663587956807,0.046486621813023724
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05001858984525401,0.16547013511107933,0.02823398618880162,-0.07298448092939745,0.0858392204784362,0.05001858984525401,0.16547013511107933,0.02823398618880162,-0.07298448092939745,0.0858392204784362
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.062092768308530694,0.1901342502359748,0.033654019958675035,-0.049197430250850965,0.07410738079557323,0.062092768308530694,0.1901342502359748,0.033654019958675035,-0.049197430250850965,0.07410738079557323
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.040654065678779126,0.16022321606805515,0.023612090883882126,-0.016469416718003938,0.046581273018091784,0.040654065678779126,0.16022321606805515,0.023612090883882126,-0.016469416718003938,0.046581273018091784
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04344394625136989,0.14186008705741104,0.02743072936705211,0.0030826927550953176,0.04333041253070796,0.04344394625136989,0.14186008705741104,0.02743072936705211,0.0030826927550953176,0.04333041253070796
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.053856941935142184,0.14917375681222383,0.025388280122495728,-0.008482738095883954,0.050241309217186815,0.053856941935142184,0.14917375681222383,0.025388280122495728,-0.008482738095883954,0.050241309217186815
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.060961630045197154,0.14435377858201648,0.02038262125549757,0.01164137185577557,0.06847492911663175,0.060961630045197154,0.14435377858201648,0.02038262125549757,0.01164137185577557,0.06847492911663175
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.05276796845806639,0.07284031354697733,0.048777024838496906,-0.01414976710498857,0.06869617304954787,0.05276796845806639,0.07284031354697733,0.048777024838496906,-0.01414976710498857,0.06869617304954787
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04166350933409759,0.11247190686904866,0.05432662190799654,0.0005811982409561821,0.06172806592436124,0.04166350933409759,0.11247190686904866,0.05432662190799654,0.0005811982409561821,0.06172806592436124
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.047745635221914245,0.16126268990646758,0.025568358691144488,-0.0589539515139208,0.07691663202807689,0.047745635221914245,0.16126268990646758,0.025568358691144488,-0.0589539515139208,0.07691663202807689
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042025902076211964,0.12362480718852452,0.02834876733460808,-0.016187603039599714,0.04486433149898372,0.042025902076211964,0.12362480718852452,0.02834876733460808,-0.016187603039599714,0.04486433149898372
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05907851495296103,0.1771124313734215,0.029633940439292482,-0.06438573914923183,0.075384575192631,0.05907851495296103,0.1771124313734215,0.029633940439292482,-0.06438573914923183,0.075384575192631
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04803056328049684,0.08253906877296842,0.03195770960094751,0.021407931820615837,0.08065963435987117,0.04803056328049684,0.08253906877296842,0.03195770960094751,0.021407931820615837,0.08065963435987117
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02158876004453663,0.05366657937790377,0.03975788549269199,-0.0061430679299084015,0.06236245604508352,0.02158876004453663,0.05366657937790377,0.03975788549269199,-0.0061430679299084015,0.06236245604508352
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04085995782887426,0.1167981438558068,0.03046177342378169,-0.0263043215961589,0.05129163993214093,0.04085995782887426,0.1167981438558068,0.03046177342378169,-0.0263043215961589,0.05129163993214093
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05617352896666056,0.1883547800156316,0.026826079448279215,-0.0501136653264219,0.07351548018844017,0.05617352896666056,0.1883547800156316,0.026826079448279215,-0.0501136653264219,0.07351548018844017
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04747243121257541,0.1667688445667027,0.030361412697857193,-0.08425088931445539,0.07732771715079739,0.049727092983584915,0.16810887407219993,0.028312466366027994,-0.07666747410470512,0.07700607855304421
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.054689792957905575,0.16795201731231654,0.027117025677767283,-0.060043347187758424,0.05331842346804711,0.054689792957905575,0.16795201731231654,0.027117025677767283,-0.060043347187758424,0.05331842346804711
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.049551693697097006,0.14180775151548541,0.031659100102744336,0.025428567297659195,0.0556347990211009,0.0502386465247289,0.14290841805272952,0.0303834324013827,0.02377528130142651,0.05186083840210756
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.049238686602863846,0.16003125027661497,0.017262654328096434,-0.014175179617929311,0.0658980827688779,0.049238686602863846,0.16003125027661497,0.017262654328096434,-0.014175179617929311,0.0658980827688779
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048673351509977286,0.15054876581828353,0.02899355330634359,-0.023079125645335513,0.05494951094261816,0.048673351509977286,0.15054876581828353,0.02899355330634359,-0.023079125645335513,0.05494951094261816
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.055263279358645764,0.19306746253855428,0.023398782869490896,-0.00793055578748065,0.07476780335501015,0.055263279358645764,0.19306746253855428,0.023398782869490896,-0.00793055578748065,0.07476780335501015
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043787923482476884,0.1252562697952401,0.0005426001036044157,-0.020508874856059622,0.04869812028670051,0.043787923482476884,0.1252562697952401,0.0005426001036044157,-0.020508874856059622,0.04869812028670051
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052701873900242835,0.15925909697158788,0.03488722413903643,0.010392983037651802,0.05217811826332204,0.05312747790551561,0.16199187710634944,0.03425474360612148,0.0014779156865011855,0.051480676773878686
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06167483002789489,0.17169161324271592,0.03484872155213505,-0.031510843074847535,0.08087069972942529,0.06167483002789489,0.17169161324271592,0.03484872155213505,-0.031510843074847535,0.08087069972942529
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03701125735423805,0.14435697173665368,0.027285258344352702,-0.03127269964741778,0.05073559361646606,0.03701125735423805,0.14435697173665368,0.027285258344352702,-0.03127269964741778,0.05073559361646606
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07196025394102701,0.21534456112510797,0.04515497838509519,-0.0897593923079366,0.0822229993294788,0.07196025394102701,0.21534456112510797,0.04515497838509519,-0.0897593923079366,0.0822229993294788
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030386010960599064,0.0886422569673103,0.026095104129738644,-0.02445316089337445,0.06928678170446856,0.030386010960599064,0.0886422569673103,0.026095104129738644,-0.02445316089337445,0.06928678170446856
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.050674969180692316,0.1630308286813794,0.022261061203280464,-0.07504331553139516,0.05748127465102988,0.050674969180692316,0.1630308286813794,0.022261061203280464,-0.07504331553139516,0.05748127465102988
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04993910558241528,0.16043421763173882,0.021679788956230996,-0.029153500700252234,0.04710660153797807,0.04993910558241528,0.16043421763173882,0.021679788956230996,-0.029153500700252234,0.04710660153797807
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05440519501909029,0.16268528971281562,0.028675672969509135,-0.02095793062764207,0.0566156870368766,0.05440519501909029,0.16268528971281562,0.028675672969509135,-0.02095793062764207,0.0566156870368766
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03160274693536884,0.07998049885750642,0.035373678524227556,-0.004106766558995168,0.06366249555614623,0.03160274693536884,0.07998049885750642,0.035373678524227556,-0.004106766558995168,0.06366249555614623
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04626597076867029,0.14063338526077776,0.024434532032748,-0.03911447063324465,0.057153816016442885,0.04626597076867029,0.14063338526077776,0.024434532032748,-0.03911447063324465,0.057153816016442885
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04880015092750165,0.1380604886167731,0.015275994965273255,-0.049383538409588396,0.05125958732728685,0.04880015092750165,0.1380604886167731,0.015275994965273255,-0.049383538409588396,0.05125958732728685
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.053243905666796806,0.17081569133202285,0.02591259764854313,-0.12317298401966209,0.045871708318134474,0.053243905666796806,0.17081569133202285,0.02591259764854313,-0.12317298401966209,0.045871708318134474
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.041634025025836706,0.1193263500558598,0.029531353060681602,-0.019266284573230746,0.05212966381615813,0.043984286939439,0.12367973780799474,0.02954151813301532,-0.022194013763520426,0.05223517404903618
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06284680385452575,0.18798550391398453,0.03439963660474333,-0.07754407765088452,0.07931595121372621,0.06432955777149861,0.19210388769757475,0.03497081404424586,-0.07906050965199168,0.07759556487057237
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.012932886792636976,0.01315788011315666,0.016261194475745464,-0.01822017299285163,0.052961636962667515,0.012932886792636976,0.01315788011315666,0.016261194475745464,-0.01822017299285163,0.052961636962667515
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02207266035156905,-0.024486163466159117,0.02957046031427576,-0.004689254039100942,0.07388713233721891,0.02207266035156905,-0.024486163466159117,0.02957046031427576,-0.004689254039100942,0.07388713233721891
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.020051149816627527,0.010896959447998622,0.020282853123466192,-0.017521182293815656,0.0650552564795971,0.020051149816627527,0.010896959447998622,0.020282853123466192,-0.017521182293815656,0.0650552564795971
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02514625067216751,0.05115141013512846,0.042312264360110735,0.0058035107022270885,0.03413556618131971,0.02514625067216751,0.05115141013512846,0.042312264360110735,0.0058035107022270885,0.03413556618131971
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04636610307267401,0.17264394246737313,0.040471601298326804,-0.017425575377737982,0.040779735069123704,0.052400197291172484,0.17929004805828377,0.042316401928066245,-0.018862079657725007,0.04781629877081174
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03123572558193697,0.12774877804155915,0.020643575061380835,-0.010080942971231192,0.021705761853497495,0.03546751650871011,0.13076657985802387,0.01989109637971765,-0.009596656111537528,0.029494676433410444
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.0469819222264055,0.1499971281044088,0.029908965009224332,-0.027932161724562928,0.032998062498250484,0.0469819222264055,0.1499971281044088,0.029908965009224332,-0.027932161724562928,0.032998062498250484
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04323391209390319,0.18547680496592084,0.002990287683362444,-0.06712448214045454,0.07656872609343104,0.04323391209390319,0.18547680496592084,0.002990287683362444,-0.06712448214045454,0.07656872609343104
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.056430136098636466,0.20392614747012344,0.018697596042386952,0.018985336779653698,0.07183108888762266,0.056430136098636466,0.20392614747012344,0.018697596042386952,0.018985336779653698,0.07183108888762266
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.008586293634911077,0.020220703631060183,0.029098332981028718,-0.011004568519908936,0.045081002472140155,0.008586293634911077,0.020220703631060183,0.029098332981028718,-0.011004568519908936,0.045081002472140155
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.023677926252884663,0.0032177780986662186,0.0237575528392333,-0.022514775503170714,0.057199385060681396,0.023677926252884663,0.0032177780986662186,0.0237575528392333,-0.022514775503170714,0.057199385060681396
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.009460069848565532,0.005000067111555137,0.0281772777682618,-0.011176966388535459,0.04842334441179539,0.009460069848565532,0.005000067111555137,0.0281772777682618,-0.011176966388535459,0.04842334441179539
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.015495678990332294,0.18188507526072917,-0.08109967067656415,-0.09869477222028272,0.027071949292787514,0.015495678990332294,0.18188507526072917,-0.08109967067656415,-0.09869477222028272,0.027071949292787514
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.02564060568124029,0.12184963162978993,0.021398692379448168,-0.014606646353590073,0.0218996147509396,0.02564060568124029,0.12184963162978993,0.021398692379448168,-0.014606646353590073,0.0218996147509396
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007368361313045132,-0.00580212600492902,0.0299750571861924,-0.013605726519624634,0.06055352403608468,0.007368361313045132,-0.00580212600492902,0.0299750571861924,-0.013605726519624634,0.06055352403608468
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.0179341354563506,0.022803727223643544,0.026056836526715994,0.004336920688375795,0.043070148992929755,0.0179341354563506,0.022803727223643544,0.026056836526715994,0.004336920688375795,0.043070148992929755
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.044339786513916554,0.13372429761862412,0.019022725885446023,-0.009539957865995001,0.04118119706958508,0.044339786513916554,0.13372429761862412,0.019022725885446023,-0.009539957865995001,0.04118119706958508
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.024204105527217336,0.0271065963252247,0.022810632868906153,-0.008971170917026127,0.059731888897873196,0.024204105527217336,0.0271065963252247,0.022810632868906153,-0.008971170917026127,0.059731888897873196
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.019282623019317935,0.029910032542559774,0.0593154169045199,0.009821179063417741,0.024321602350440157,0.019282623019317935,0.029910032542559774,0.0593154169045199,0.009821179063417741,0.024321602350440157
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026437388111599434,0.004751155076157794,0.024858930932290187,-0.009350100840213026,0.05191820463297664,0.026437388111599434,0.004751155076157794,0.024858930932290187,-0.009350100840213026,0.05191820463297664
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06417768017508928,0.2295010408116237,-0.004669594195194226,-0.06699873107904522,0.12366299095962388,0.06417768017508928,0.2295010408116237,-0.004669594195194226,-0.06699873107904522,0.12366299095962388
