,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07126168746296403,0.1540045823460318,0.07745850348185389,0.0005062765802538833,0.07556346328728411,0.07126168746296403,0.1540045823460318,0.07745850348185389,0.0005062765802538833,0.07556346328728411
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0767147060411154,0.21890960662908987,0.04037354186938863,0.0223120274808344,0.09051891851015433,0.0767147060411154,0.21890960662908987,0.04037354186938863,0.0223120274808344,0.09051891851015433
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06699943601956863,0.20127249930380892,0.05340429331852514,-0.008358509193103558,0.07596255357756382,0.07041002460430648,0.20808335977792736,0.0565705570195105,-0.009495626103070746,0.08067159162536143
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06002914218279387,0.19696146266134845,0.05996225250620438,0.019233922236338925,0.06617638953165243,0.06002914218279387,0.19696146266134845,0.05996225250620438,0.019233922236338925,0.06617638953165243
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.057932293276957675,0.14040143172965924,0.08047670040359571,0.003061222172097813,0.07641024402470459,0.057932293276957675,0.14040143172965924,0.08047670040359571,0.003061222172097813,0.07641024402470459
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.0607141339685784,0.13280274529919142,0.060442351682736865,-0.027309734599390047,0.0700137680031222,0.0607141339685784,0.13280274529919142,0.060442351682736865,-0.027309734599390047,0.0700137680031222
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.050196820610179334,0.13976047233914266,0.06530168761393532,-0.04756511343944111,0.06992878544404692,0.050196820610179334,0.13976047233914266,0.06530168761393532,-0.04756511343944111,0.06992878544404692
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05720011954762647,0.1446468109405568,0.06534890659061811,-0.041799249048056555,0.07404583618306426,0.05720011954762647,0.1446468109405568,0.06534890659061811,-0.041799249048056555,0.07404583618306426
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.048772384591856434,0.14424581422487553,0.07655262422021097,-0.023120562348795226,0.06555392127584937,0.048772384591856434,0.14424581422487553,0.07655262422021097,-0.023120562348795226,0.06555392127584937
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04723077095925554,0.11924053142661392,0.057544896030158776,7.916227393200493e-05,0.07708835050893265,0.04723077095925554,0.11924053142661392,0.057544896030158776,7.916227393200493e-05,0.07708835050893265
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04936396133226938,0.16541553401523576,0.015082255675318634,-0.07159390379488392,0.05142344503227701,0.04936396133226938,0.16541553401523576,0.015082255675318634,-0.07159390379488392,0.05142344503227701
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05479775707016897,0.16469159546329334,0.009854405447632594,-0.036911137863801166,0.06208178568656357,0.05479775707016897,0.16469159546329334,0.009854405447632594,-0.036911137863801166,0.06208178568656357
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05330473922438481,0.14952468291064774,0.024590758302092675,-0.025176861119867538,0.06494656439907702,0.05330473922438481,0.14952468291064774,0.024590758302092675,-0.025176861119867538,0.06494656439907702
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05784826181436904,0.1709617812177458,0.02601418282017646,-0.03502667457276427,0.05587933585046899,0.05784826181436904,0.1709617812177458,0.02601418282017646,-0.03502667457276427,0.05587933585046899
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04712338846905763,0.14731108420170597,0.027228868426078648,-0.005638418945561984,0.042711329866422065,0.04922296232233658,0.14871353703171622,0.026677443416641286,-0.010234495106367605,0.04133192892616581
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05473742844401297,0.17292299764539565,0.03256802560533334,-0.03663575035337388,0.0486909108161053,0.05499464593421579,0.1756557777801572,0.032017446110131575,-0.04299921612307242,0.047755483490054026
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06348708354075176,0.20903539753478978,0.031128977730716725,-0.09690745938330947,0.056560026004028735,0.06348708354075176,0.20903539753478978,0.031128977730716725,-0.09690745938330947,0.056560026004028735
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.059073116191023886,0.16050447157181005,0.015865854270964666,-0.0565139546702266,0.05274354335309127,0.059073116191023886,0.16050447157181005,0.015865854270964666,-0.0565139546702266,0.05274354335309127
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04737350970861831,0.14790428360626778,0.014892900500698096,0.004214185121974861,0.05992757661113432,0.04975816148249186,0.1526534716672117,0.013554772941518009,0.0074627333526159495,0.0656116821353972
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05551325194960008,0.15383051648108342,0.02664855802922518,-0.0718315764422505,0.053496049888439215,0.05551325194960008,0.15383051648108342,0.02664855802922518,-0.0718315764422505,0.053496049888439215
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.060696008511768686,0.19389920199744506,0.014954522997475373,-0.02129121134029133,0.059733762717516396,0.060696008511768686,0.19389920199744506,0.014954522997475373,-0.02129121134029133,0.059733762717516396
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.050321860604892465,0.07756830563462125,0.04905490275322937,-0.023181359769000338,0.06239806184594319,0.050321860604892465,0.07756830563462125,0.04905490275322937,-0.023181359769000338,0.06239806184594319
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.054092890168734746,0.1698611829195068,0.022497277320694224,-0.03694771742647431,0.06751336937247007,0.054092890168734746,0.1698611829195068,0.022497277320694224,-0.03694771742647431,0.06751336937247007
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.05267230323485784,0.17270604981140739,0.02195574712411222,-0.09097808093188257,0.08631579708683813,0.053464005800284445,0.1733114874564917,0.020125025612360056,-0.10141980144112656,0.08856769359179714
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06468773639792882,0.19007681556775674,0.033354631445563276,-0.05162356312177224,0.08090287719133567,0.06468773639792882,0.19007681556775674,0.033354631445563276,-0.05162356312177224,0.08090287719133567
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.044325286189784166,0.17766721656466986,0.025031307929534174,-0.02004235522521666,0.07913293698746626,0.044325286189784166,0.17766721656466986,0.025031307929534174,-0.02004235522521666,0.07913293698746626
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.07400895207955603,0.17164797676198118,0.015583714266128501,-0.017471168163729348,0.08622636220051834,0.07400895207955603,0.17164797676198118,0.015583714266128501,-0.017471168163729348,0.08622636220051834
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06687283445772779,0.20126884324808886,0.023791843836600518,-0.05748715405559937,0.0785531452837515,0.06687283445772779,0.20126884324808886,0.023791843836600518,-0.05748715405559937,0.0785531452837515
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06308177431211814,0.17299067251014524,0.029505054561434818,-0.054757966949223566,0.055251620755897686,0.06308177431211814,0.17299067251014524,0.029505054561434818,-0.054757966949223566,0.055251620755897686
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04294448328292977,0.15210954171419236,0.019475472889821176,-0.025897758440114067,0.04996524557886044,0.04294448328292977,0.15210954171419236,0.019475472889821176,-0.025897758440114067,0.04996524557886044
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.05237966797967265,0.17820153954950677,0.01867496928232482,-0.035429255397038464,0.08958955826534326,0.05237966797967265,0.17820153954950677,0.01867496928232482,-0.035429255397038464,0.08958955826534326
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05501231251316448,0.1442482428409401,0.020681594128172987,-0.03641903798347121,0.07172536123991911,0.05501231251316448,0.1442482428409401,0.020681594128172987,-0.03641903798347121,0.07172536123991911
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.06123198432036728,0.1667097438942254,0.03123386630522359,-0.07036115516488485,0.08675884830386614,0.06123198432036728,0.1667097438942254,0.03123386630522359,-0.07036115516488485,0.08675884830386614
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.052583256570266634,0.157379517793637,0.0275206641497467,-0.04866434469257868,0.05571739878585985,0.052583256570266634,0.157379517793637,0.0275206641497467,-0.04866434469257868,0.05571739878585985
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.04968946823125729,0.08441695736085938,0.04132120772842833,0.014747278588899935,0.08253667154714889,0.04968946823125729,0.08441695736085938,0.04132120772842833,0.014747278588899935,0.08253667154714889
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05513603336411829,0.15525135888435757,0.026242834032903808,-0.05019070049382743,0.07143817813497269,0.05513603336411829,0.15525135888435757,0.026242834032903808,-0.05019070049382743,0.07143817813497269
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05489583986523369,0.14732259709686032,0.03134121558912168,-0.048185394470639464,0.04707155296009695,0.05806832273452664,0.1537416749119991,0.03166131486078885,-0.054182431799992214,0.04892450588960855
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05766059595257292,0.19598627754747625,0.014540381826180993,-0.03134465376759869,0.0688130140380179,0.05766059595257292,0.19598627754747625,0.014540381826180993,-0.03134465376759869,0.0688130140380179
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.04426659738107207,0.08767507089447486,0.030097871636742567,0.0015428674902243143,0.05439510857365344,0.04426659738107207,0.08767507089447486,0.030097871636742567,0.0015428674902243143,0.05439510857365344
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.040247232226825386,0.11557370202056455,0.020210173778458296,-0.009100412135292535,0.06645950535426459,0.040247232226825386,0.11557370202056455,0.020210173778458296,-0.009100412135292535,0.06645950535426459
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.04292088712617556,0.1000215171995559,0.05726776284592222,-0.009567037898865049,0.03131355892330866,0.04292088712617556,0.1000215171995559,0.05726776284592222,-0.009567037898865049,0.03131355892330866
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.05906081696240349,0.20494350855835392,-0.035156895431029414,-0.05132436556265399,0.07342139896850944,0.06449647715238667,0.20636283981201103,-0.03768766405960485,-0.05212765702644994,0.07243791372053347
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05299983412092955,0.16021428559561035,0.020733784209131877,-0.04517988539675141,0.0565525478572865,0.05299983412092955,0.16021428559561035,0.020733784209131877,-0.04517988539675141,0.0565525478572865
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07949052153662692,0.22288429988413458,0.046073113716871346,-0.06126027449032581,0.08147271041167607,0.07949052153662692,0.22288429988413458,0.046073113716871346,-0.06126027449032581,0.08147271041167607
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05632403810484631,0.17283024653365547,0.03274445414918204,-0.052688173126449536,0.05808078012701791,0.05632403810484631,0.17283024653365547,0.03274445414918204,-0.052688173126449536,0.05808078012701791
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.07050942794904648,0.20334085318357112,0.0436889018539154,-0.02155576426560015,0.07126059868406269,0.0727182814150002,0.20715189565080652,0.044208946119300555,-0.018981389463324616,0.0725136677913567
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.058599587427655656,0.1589386950120279,0.010993732585397865,0.019275335762448643,0.07141235009331819,0.058599587427655656,0.1589386950120279,0.010993732585397865,0.019275335762448643,0.07141235009331819
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06078112443393885,0.17659906290136546,0.025864174074961332,-0.005519367538437137,0.04504316825426496,0.06078112443393885,0.17659906290136546,0.025864174074961332,-0.005519367538437137,0.04504316825426496
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.017585802075876573,0.0029710490732265983,0.016472286330049157,-0.015466323941551365,0.04257519572033469,0.017585802075876573,0.0029710490732265983,0.016472286330049157,-0.015466323941551365,0.04257519572033469
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05293413654137635,0.16001025742624844,0.020618195002397213,-0.015674263447306627,0.057330698130723896,0.05293413654137635,0.16001025742624844,0.020618195002397213,-0.015674263447306627,0.057330698130723896
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04359897504554108,0.15524469027061633,0.016051912512099233,-0.04294409640996699,0.04714955887496124,0.04359897504554108,0.15524469027061633,0.016051912512099233,-0.04294409640996699,0.04714955887496124
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.054513490025821267,0.15207591396362607,0.008021157456356542,-0.03789939074946214,0.06760090535201632,0.054513490025821267,0.15207591396362607,0.008021157456356542,-0.03789939074946214,0.06760090535201632
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.054474670206125286,0.1622825357733165,0.02832265196632148,-0.0015803110953474973,0.038147374633927845,0.054474670206125286,0.1622825357733165,0.02832265196632148,-0.0015803110953474973,0.038147374633927845
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.02922573664140301,0.031854910830006744,0.02033817095170725,-0.01049139973273594,0.06748540140139452,0.02922573664140301,0.031854910830006744,0.02033817095170725,-0.01049139973273594,0.06748540140139452
1098,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.023129144000704937,0.02517377797901177,0.03852438542841573,0.013040084621973203,0.03513942141842047,0.023129144000704937,0.02517377797901177,0.03852438542841573,0.013040084621973203,0.03513942141842047
1099,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.0322325171647612,0.03082744555763893,0.02319522861315304,-0.007772945762156786,0.06636598251964462,0.0322325171647612,0.03082744555763893,0.02319522861315304,-0.007772945762156786,0.06636598251964462
1100,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06672847106175232,0.21165929756966076,0.012804835652405276,0.03542153317766518,0.07186626804763539,0.06672847106175232,0.21165929756966076,0.012804835652405276,0.03542153317766518,0.07186626804763539
1101,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.035807197494141574,0.18370449873186892,-0.02875322683381828,-0.038957220172145646,0.03774477526292113,0.035807197494141574,0.18370449873186892,-0.02875322683381828,-0.038957220172145646,0.03774477526292113
1102,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.03091056322563568,0.011963785070317534,0.019311923931928564,-0.012190473073635945,0.05297443006082438,0.03091056322563568,0.011963785070317534,0.019311923931928564,-0.012190473073635945,0.05297443006082438
1103,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.03391490860686345,0.19047872311940356,-0.021829393118666954,-0.07783113806871686,0.0657934960196837,0.03391490860686345,0.19047872311940356,-0.021829393118666954,-0.07783113806871686,0.0657934960196837
1104,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.006478126920204816,0.022248177792469626,0.024107973682135707,-0.007678315262142099,0.05907202465819,0.006478126920204816,0.022248177792469626,0.024107973682135707,-0.007678315262142099,0.05907202465819
1105,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.025907913264491614,0.011710360500098216,0.019620988095376622,-0.013176736188414945,0.0543823501509602,0.025907913264491614,0.011710360500098216,0.019620988095376622,-0.013176736188414945,0.0543823501509602
1106,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.009774555386084304,0.1838398866203417,-0.14960492575204318,0.0024991953954142335,0.041722791404870646,0.009774555386084304,0.1838398866203417,-0.14960492575204318,0.0024991953954142335,0.041722791404870646
1107,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.003336001095689123,0.03937498365614359,0.04343452254533067,-0.00460383986267956,0.011802671406051313,0.003336001095689123,0.03937498365614359,0.04343452254533067,-0.00460383986267956,0.011802671406051313
1108,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.01843180258099881,0.009603053113771673,0.03051791626298579,-0.014269638330715005,0.06489802476583847,0.01843180258099881,0.009603053113771673,0.03051791626298579,-0.014269638330715005,0.06489802476583847
1109,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.009879480594983822,-0.0016199606538108981,0.023536733232249155,-0.005615542939589756,0.041683593335621126,0.009879480594983822,-0.0016199606538108981,0.023536733232249155,-0.005615542939589756,0.041683593335621126
1110,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.02399443974233425,0.024091747830477794,0.030186357819682295,0.001726466764581386,0.05116470687187366,0.02399443974233425,0.024091747830477794,0.030186357819682295,0.001726466764581386,0.05116470687187366
1111,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.01842324595751048,0.026544000902766207,0.05609633753025142,0.010682434087071951,0.00436507161183064,0.01842324595751048,0.026544000902766207,0.05609633753025142,0.010682434087071951,0.00436507161183064
1112,1000.0,2.0,YPD+AA,p5-D5,p5-D5-1000,D,1000.0,0.07328063927803186,0.2323696327806804,-0.03212642731736749,-0.09573372997939947,0.1327588699614891,0.07328063927803186,0.2323696327806804,-0.03212642731736749,-0.09573372997939947,0.1327588699614891
1113,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.021071510641348754,0.027840536850390674,0.024856288746573408,-0.011255853177032694,0.055395319015404315,0.021071510641348754,0.027840536850390674,0.024856288746573408,-0.011255853177032694,0.055395319015404315
1114,1000.0,2.0,YPD+AA,p1-D8,p1-D8-1000,D,1000.0,0.02314722573140949,0.1925508027888156,-0.0656277089027591,-0.12521424048454624,0.07023661748232071,0.02314722573140949,0.1925508027888156,-0.0656277089027591,-0.12521424048454624,0.07023661748232071
1115,1000.0,2.0,YPD+AA,p3-C6,p3-C6-1000,D,1000.0,0.028679664298676265,0.19218088489980456,-0.013221754672321973,-0.018678977853512677,0.06131160283331592,0.028679664298676265,0.19218088489980456,-0.013221754672321973,-0.018678977853512677,0.06131160283331592
