,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.05937975947279388,0.1416085529737008,0.07828429609694829,-0.002916550441746337,0.08046831188185866,0.05937975947279388,0.1416085529737008,0.07828429609694829,-0.002916550441746337,0.08046831188185866
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.052586370753905064,0.1379882691986133,0.06568751194559228,-0.039894847868889576,0.07986070696925669,0.052586370753905064,0.1379882691986133,0.06568751194559228,-0.039894847868889576,0.07986070696925669
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.059585126945496725,0.1929314216847715,0.06500380752640927,0.02058265340256715,0.07193534199330998,0.059585126945496725,0.1929314216847715,0.06500380752640927,0.02058265340256715,0.07193534199330998
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05251512099684697,0.1389816161022371,0.0660459892889201,-0.035206935058721356,0.06058563985551428,0.05251512099684697,0.1389816161022371,0.0660459892889201,-0.035206935058721356,0.06058563985551428
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.040575072903970555,0.1336543086330346,0.07257227995900516,-0.004279342956890815,0.08926067585469968,0.040575072903970555,0.1336543086330346,0.07257227995900516,-0.004279342956890815,0.08926067585469968
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051795161795120476,0.13126067357213028,0.066482572977532,-0.047098712881378305,0.0728799916458442,0.051795161795120476,0.13126067357213028,0.066482572977532,-0.047098712881378305,0.0728799916458442
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05433846996950659,0.19235608445695193,0.044663327458660196,-0.08284421894778563,0.03903636382527524,0.05433846996950659,0.19235608445695193,0.044663327458660196,-0.08284421894778563,0.03903636382527524
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04298815810098115,0.1637612529774866,0.027325946349241778,-0.02311755059597254,0.07946314656597098,0.04298815810098115,0.1637612529774866,0.027325946349241778,-0.02311755059597254,0.07946314656597098
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04844073784786959,0.12503262418715538,0.022966594539971907,0.007027590349762799,0.05885840858437828,0.04844073784786959,0.12503262418715538,0.022966594539971907,0.007027590349762799,0.05885840858437828
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.051516001312307894,0.16547013511107933,0.0277732905624422,-0.00963732965161558,0.08583922047843622,0.051516001312307894,0.16547013511107933,0.0277732905624422,-0.00963732965161558,0.08583922047843622
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060033502619664,0.1919644613653963,0.035033591993643295,-0.047983418227724804,0.08563209687709716,0.060033502619664,0.1919644613653963,0.035033591993643295,-0.047983418227724804,0.08563209687709716
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.050050215004793404,0.15614467194568862,0.031589569086767896,-0.03206798164659491,0.053764691025855724,0.050050215004793404,0.15614467194568862,0.031589569086767896,-0.03206798164659491,0.053764691025855724
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14629990789370562,0.029980017462308536,-0.021448553152958724,0.04179055348575509,0.042873555875718304,0.14629990789370562,0.029980017462308536,-0.021448553152958724,0.04179055348575509
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06001346349564969,0.14917375681222383,0.022467141263388,-0.013782903584715511,0.07095925105643619,0.06001346349564969,0.14917375681222383,0.022467141263388,-0.013782903584715511,0.07095925105643619
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05716777716537685,0.1491687398282108,0.02017233568957054,-0.018559170874059464,0.0766881685287527,0.05716777716537685,0.1491687398282108,0.02017233568957054,-0.018559170874059464,0.0766881685287527
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04524314874982505,0.06502726722351082,0.04757945272029242,-0.017803605753592144,0.06976812188057617,0.04524314874982505,0.06502726722351082,0.04757945272029242,-0.017803605753592144,0.06976812188057617
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.0422219136107325,0.11196797379494168,0.05557884211652506,0.0010855658708734445,0.06322894976167798,0.0422219136107325,0.11196797379494168,0.05557884211652506,0.0010855658708734445,0.06322894976167798
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.048318394461320344,0.16126268990646758,0.02566228015490697,-0.0742259868926697,0.0640125948034063,0.048318394461320344,0.16126268990646758,0.02566228015490697,-0.0742259868926697,0.0640125948034063
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04568197613699165,0.12362480718852452,0.024280678152795693,-0.015009983212987105,0.051651807888205246,0.04568197613699165,0.12362480718852452,0.024280678152795693,-0.015009983212987105,0.051651807888205246
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05924704886663018,0.17823136890086685,0.026417783520613712,-0.02051012127135028,0.06692981238048942,0.05924704886663018,0.17823136890086685,0.026417783520613712,-0.02051012127135028,0.06692981238048942
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.036048904805192745,0.08049803435909139,0.03195770960094751,0.00621574892000536,0.06421187275448023,0.036048904805192745,0.08049803435909139,0.03195770960094751,0.00621574892000536,0.06421187275448023
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02650006902478061,0.05366657937790377,0.03864936937262748,-0.006567968359178843,0.052552050113625855,0.02650006902478061,0.05366657937790377,0.03864936937262748,-0.006567968359178843,0.052552050113625855
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.043436002118366145,0.1174651868636433,0.03282367102777592,-0.02527779793758758,0.057945225858715296,0.043436002118366145,0.1174651868636433,0.03282367102777592,-0.02527779793758758,0.057945225858715296
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.059792012270073344,0.17590331889431698,0.026160414351004222,-0.03145273027239552,0.07250263980689829,0.059792012270073344,0.17590331889431698,0.026160414351004222,-0.03145273027239552,0.07250263980689829
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04778035690089567,0.1667688445667027,0.029317224683962917,-0.04517285911739831,0.08673094294231948,0.048758746167688105,0.16795628561564366,0.028610372227936207,-0.04088861528245394,0.08623440536248711
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.060385336440038205,0.164149641188156,0.03086195475864345,-0.060043347187758424,0.05728139167459509,0.060385336440038205,0.164149641188156,0.03086195475864345,-0.060043347187758424,0.05728139167459509
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05225609434312417,0.14180775151548541,0.02661382007058185,0.01625222138213403,0.0309345676191772,0.05242830187230522,0.14290841805272952,0.027126451107709705,0.015405688970666569,0.03413673536741125
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05773914986496417,0.16483712094504668,0.016969280423114692,-0.060102230301792715,0.05328647945669152,0.05773914986496417,0.16483712094504668,0.016969280423114692,-0.060102230301792715,0.05328647945669152
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048282955456863924,0.15054876581828353,0.02929193863660433,-0.027575637130166093,0.05494951094261816,0.048282955456863924,0.15054876581828353,0.02929193863660433,-0.027575637130166093,0.05494951094261816
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.062101070054144045,0.19429613873818088,0.023145865332352453,0.00854633094665126,0.09045903815905162,0.062101070054144045,0.19429613873818088,0.023145865332352453,0.00854633094665126,0.09045903815905162
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03983172119756172,0.1252562697952401,0.0021932665160119495,-0.020409706006096255,0.049119583684884754,0.03983172119756172,0.1252562697952401,0.0021932665160119495,-0.020409706006096255,0.049119583684884754
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05336710122522533,0.1634807206836812,0.03500979816131378,-0.007586604303282051,0.05020371085916343,0.05350773641022427,0.16555130858774292,0.034187254634227844,-0.00793963304916966,0.05186888017498795
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06187758376652741,0.17169161324271592,0.030566476650796995,-0.03548379256659268,0.08146142245655591,0.06187758376652741,0.17169161324271592,0.030566476650796995,-0.03548379256659268,0.08146142245655591
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.039296017419368015,0.14435697173665368,0.02559854411939575,-0.050179815813301554,0.04988690144614277,0.039296017419368015,0.14435697173665368,0.02559854411939575,-0.050179815813301554,0.04988690144614277
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07275709373967132,0.21534456112510797,0.046593174950238785,-0.06484831587782862,0.08152714516042994,0.07275709373967132,0.21534456112510797,0.046593174950238785,-0.06484831587782862,0.08152714516042994
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.031567225952063335,0.0886422569673103,0.022418663500505497,-0.020826872558794132,0.07586062280605516,0.031567225952063335,0.0886422569673103,0.022418663500505497,-0.020826872558794132,0.07586062280605516
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046497462501423704,0.1630308286813794,0.02528788886383237,-0.10978380261247395,0.05376030403520707,0.046497462501423704,0.1630308286813794,0.02528788886383237,-0.10978380261247395,0.05376030403520707
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.049094646838915325,0.15843791930289852,0.024396461773567336,-0.030981599677093193,0.0516387326018479,0.049094646838915325,0.15843791930289852,0.024396461773567336,-0.030981599677093193,0.0516387326018479
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04747760931937275,0.16040354847484142,0.026912437489378913,-0.01136168587784981,0.0635263401702478,0.04747760931937275,0.16040354847484142,0.026912437489378913,-0.01136168587784981,0.0635263401702478
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.030614906629193125,0.08337291337837192,0.03581346696772116,0.0014488849416425306,0.060201185051095535,0.030614906629193125,0.08337291337837192,0.03581346696772116,0.0014488849416425306,0.060201185051095535
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.05030539963427206,0.14063338526077776,0.03552137261345115,-0.038038812828155334,0.05198109117457807,0.05030539963427206,0.14063338526077776,0.03552137261345115,-0.038038812828155334,0.05198109117457807
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.13267490222808218,0.018009257510812168,-0.03377719685747982,0.059673592288043975,0.05085346049296822,0.13267490222808218,0.018009257510812168,-0.03377719685747982,0.059673592288043975
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.056383250546758454,0.17081569133202285,0.02913283908081851,-0.06917047120895667,0.04618960768886524,0.056383250546758454,0.17081569133202285,0.02913283908081851,-0.06917047120895667,0.04618960768886524
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.1193263500558598,0.029950085400890045,-0.008460495677488956,0.04787528530700796,0.04360148844508229,0.12367973780799474,0.029592314968710266,-0.005136601419261977,0.049268158852491334
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05562445058112981,0.18613557238068934,0.03439963660474333,-0.05333574359573567,0.05411419752094812,0.05816110975808727,0.19167125640061147,0.03551585940090336,-0.05233273617487541,0.05705548936610464
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.015094107008179194,0.011392878452585352,0.019637986237015556,-0.016015860947599478,0.04741545100019643,0.015094107008179194,0.011392878452585352,0.019637986237015556,-0.016015860947599478,0.04741545100019643
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017485674045582166,-0.024486163466159117,0.026472898826132196,-0.02014619614957875,0.07385894814186775,0.017485674045582166,-0.024486163466159117,0.026472898826132196,-0.02014619614957875,0.07385894814186775
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01637595801714944,0.014531855587224501,0.024007640549715173,-0.01568516774272055,0.059866751190031126,0.01637595801714944,0.014531855587224501,0.024007640549715173,-0.01568516774272055,0.059866751190031126
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02763180071555462,0.05550081565673821,0.04408131219528408,0.005791043923764089,0.028170480142748665,0.02763180071555462,0.05550081565673821,0.04408131219528408,0.005791043923764089,0.028170480142748665
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04753943393993264,0.1617924513990602,0.04208505447373376,-0.03150835639507134,0.04608159829964939,0.05207192873573949,0.16876806675638648,0.04509064001699226,-0.026898899056753564,0.05103939930831464
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03481814829773179,0.12415834330154828,0.019117986089168558,-0.026330794668426416,0.026307590436355957,0.03836333917966425,0.12789423206601516,0.018727093780003642,-0.024821874237732175,0.03142417976441837
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.046272466602867324,0.1499971281044088,0.02859167927052877,-0.013168287845776661,0.032998062498250484,0.046272466602867324,0.1499971281044088,0.02859167927052877,-0.013168287845776661,0.032998062498250484
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.047897943422137254,0.18547680496592084,0.03138598065157286,-0.08352862599860691,0.07540800531089364,0.047897943422137254,0.18547680496592084,0.03138598065157286,-0.08352862599860691,0.07540800531089364
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05848865385391803,0.20392614747012344,0.02173010856078064,0.02556503188351746,0.06862496403149447,0.05848865385391803,0.20392614747012344,0.02173010856078064,0.02556503188351746,0.06862496403149447
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.004863700147747174,0.003056840975854319,0.031391204772107814,-0.010224185931105462,0.058592480798953954,0.004863700147747174,0.003056840975854319,0.031391204772107814,-0.010224185931105462,0.058592480798953954
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.022212369783821996,0.003640952259818475,0.023757552839233295,-0.02213886294056222,0.07065726497900196,0.022212369783821996,0.003640952259818475,0.023757552839233295,-0.02213886294056222,0.07065726497900196
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.014038576307029801,0.005000067111555137,0.017338239014379454,-0.010606296768688218,0.05418523454481548,0.014038576307029801,0.005000067111555137,0.017338239014379454,-0.010606296768688218,0.05418523454481548
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.012343976801115184,0.18354306507735907,-0.054491403809313485,-0.04737413985997848,0.03878844980388451,0.012343976801115184,0.18354306507735907,-0.054491403809313485,-0.04737413985997848,0.03878844980388451
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03156485040444981,0.12184963162978993,0.020323108477189177,-0.04272355383057261,0.030327626804502007,0.03156485040444981,0.12184963162978993,0.020323108477189177,-0.04272355383057261,0.030327626804502007
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00874011293594068,-0.005542942131921538,0.03172024130394102,-0.01846362729203415,0.061408918565617206,0.00874011293594068,-0.005542942131921538,0.03172024130394102,-0.01846362729203415,0.061408918565617206
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.014925790690174292,0.0245382099648484,0.029584992370862838,0.01269069355517049,0.04021903208684597,0.014925790690174292,0.0245382099648484,0.029584992370862838,0.01269069355517049,0.04021903208684597
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041944693541407105,0.13372429761862412,0.013975600065701876,-0.008653919805363761,0.035850166289278555,0.041944693541407105,0.13372429761862412,0.013975600065701876,-0.008653919805363761,0.035850166289278555
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.028676318847024984,0.0271065963252247,0.029551993618309035,-0.008410691095723833,0.06443047942099447,0.028676318847024984,0.0271065963252247,0.029551993618309035,-0.008410691095723833,0.06443047942099447
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.009020300067024267,0.00459264797102335,0.05888170438844237,0.0110834744901054,0.020388627157228032,0.009020300067024267,0.00459264797102335,0.05888170438844237,0.0110834744901054,0.020388627157228032
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.023710120559735506,0.01809768869455949,0.017880475705053668,-0.006601779156863363,0.04196117605504893,0.023710120559735506,0.01809768869455949,0.017880475705053668,-0.006601779156863363,0.04196117605504893
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06934022061544326,0.2279942852084517,-0.011840419382219816,-0.11726332557561839,0.1383529832359836,0.06934022061544326,0.2279942852084517,-0.011840419382219816,-0.11726332557561839,0.1383529832359836
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.020491930874499322,0.002972630430830625,0.023410455978276876,-0.002052645295940526,0.052365073522883714,0.020491930874499322,0.002972630430830625,0.023410455978276876,-0.002052645295940526,0.052365073522883714
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.014644525611648637,0.17857672360142307,-0.14241806672560905,0.011214513698462934,0.05666556333214711,0.014644525611648637,0.17857672360142307,-0.14241806672560905,0.011214513698462934,0.05666556333214711
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.009268332959346193,-0.0005229617596297366,0.044338793448502216,-0.0048744735075272605,0.03171420382295878,0.009268332959346193,-0.0005229617596297366,0.044338793448502216,-0.0048744735075272605,0.03171420382295878
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.044121891170311095,0.19784685229006832,-0.04784856906672237,-0.050725066611068535,0.06405469498407833,0.046248892154371585,0.200378742868883,-0.04247760389967793,-0.05022620820410896,0.06606256146787257
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.029272607608400822,0.1763793826898854,0.005333151531065951,0.004167306861583919,0.044577876973761185,0.029272607608400822,0.1763793826898854,0.005333151531065951,0.004167306861583919,0.044577876973761185
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.031284991611662476,0.18145027167310251,-0.0702773805555975,-0.09888711557073455,0.042962691636606105,0.031284991611662476,0.18145027167310251,-0.0702773805555975,-0.09888711557073455,0.042962691636606105
