,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.025664607488309697,0.1205679085615374,0.018569016795747437,-0.0385638958438517,0.021506551863295684,0.029976503434053135,0.1260351835704835,0.018041937930969348,-0.03238301840963395,0.02981462512863714
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043625415956202396,0.15216108277422274,0.02318333799948567,-0.02915876625639264,0.03853817691227112,0.043625415956202396,0.15216108277422274,0.02318333799948567,-0.02915876625639264,0.03853817691227112
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04811943921375068,0.1875562386423577,0.018351798392724557,-0.04914225239507303,0.07033835652409516,0.04811943921375068,0.1875562386423577,0.018351798392724557,-0.04914225239507303,0.07033835652409516
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05764334215073509,0.2051725529144802,0.01980257473654029,0.02632388512427849,0.06587694350647515,0.05764334215073509,0.2051725529144802,0.01980257473654029,0.02632388512427849,0.06587694350647515
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.010725570252526791,0.011638772303457251,0.030764530913081133,-0.012416402305889918,0.06835142808194525,0.010725570252526791,0.011638772303457251,0.030764530913081133,-0.012416402305889918,0.06835142808194525
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.025117763125687476,0.0032177780986662186,0.02375903240659286,-0.022405364899812125,0.06269696424229612,0.025117763125687476,0.0032177780986662186,0.02375903240659286,-0.022405364899812125,0.06269696424229612
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013483413977115619,0.005000067111555137,0.019267375199800818,-0.017224492886403955,0.042020135484513,0.013483413977115619,0.005000067111555137,0.019267375199800818,-0.017224492886403955,0.042020135484513
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.019906168460154684,0.18188507526072917,-0.036485831333321166,-0.04737413985997849,0.03023127306944629,0.019906168460154684,0.18188507526072917,-0.036485831333321166,-0.04737413985997849,0.03023127306944629
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.035052843589442544,0.12184963162978993,0.018955208697008768,-0.03246271402425713,0.030525211641519147,0.035052843589442544,0.12184963162978993,0.018955208697008768,-0.03246271402425713,0.030525211641519147
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008740112935940679,-0.005542942131921538,0.02934855731887558,-0.012219801014318375,0.05969812950655216,0.008740112935940679,-0.005542942131921538,0.02934855731887558,-0.012219801014318375,0.05969812950655216
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01710840072999873,0.022803727223643544,0.03197991592209996,0.009695630791556316,0.0425551030152321,0.01710840072999873,0.022803727223643544,0.03197991592209996,0.009695630791556316,0.0425551030152321
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0406104592721118,0.13528436437411498,0.020291041530052588,-0.0006398683598103343,0.042851577738769485,0.0406104592721118,0.13528436437411498,0.020291041530052588,-0.0006398683598103343,0.042851577738769485
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.022358274832198176,0.0271065963252247,0.024576507766876365,-0.010349544579931362,0.06257019636911025,0.022358274832198176,0.0271065963252247,0.024576507766876365,-0.010349544579931362,0.06257019636911025
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01004659506662806,0.029910032542559774,0.06231460533700986,0.0057278312530773924,0.014437670041286408,0.01004659506662806,0.029910032542559774,0.06231460533700986,0.0057278312530773924,0.014437670041286408
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.024939994038707246,0.004751155076157794,0.02293382667413032,-0.007863292707830016,0.04025476664474172,0.024939994038707246,0.004751155076157794,0.02293382667413032,-0.007863292707830016,0.04025476664474172
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07335569694076051,0.2295010408116237,-0.005889064746937421,-0.11726332557561839,0.1311691095837923,0.07335569694076051,0.2295010408116237,-0.005889064746937421,-0.11726332557561839,0.1311691095837923
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.0156012148557527,0.0075454051594358446,0.024493491666002145,0.0004048109319627841,0.049492493034024525,0.0156012148557527,0.0075454051594358446,0.024493491666002145,0.0004048109319627841,0.049492493034024525
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.023350179108688994,0.1819308776180936,-0.14241806672560905,0.005131640308339597,0.05962751976495696,0.023350179108688994,0.1819308776180936,-0.14241806672560905,0.005131640308339597,0.05962751976495696
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.003962536833533427,0.025537521648465452,0.04178063200602865,-0.004790534083450204,0.029757596672571274,0.003962536833533427,0.025537521648465452,0.04178063200602865,-0.004790534083450204,0.029757596672571274
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04139620301761351,0.19684870968906945,-0.01995543260025852,-0.02885780183918485,0.06615790887235211,0.04305319427608526,0.1990239491255051,-0.022995725166412698,-0.03084333262539187,0.06734155551776755
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03056120548525345,0.1754685317388623,-0.014340275721478647,0.0019757602865686672,0.05570519513580579,0.03056120548525345,0.1754685317388623,-0.014340275721478647,0.0019757602865686672,0.05570519513580579
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.023523951038505995,0.17937007508145217,-0.10035913221592752,-0.05322558979619041,0.03428353986826125,0.023523951038505995,0.17937007508145217,-0.10035913221592752,-0.05322558979619041,0.03428353986826125
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.018475447557099733,0.17392054729653772,-0.10946855982611234,-0.10609430463952216,0.03555814895872514,0.018475447557099733,0.17392054729653772,-0.10946855982611234,-0.10609430463952216,0.03555814895872514
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.002777105616209542,0.014780716860947727,0.002480478429261067,-0.004744990013903605,0.005419758957241386,-0.002777105616209542,0.014780716860947727,0.002480478429261067,-0.004744990013903605,0.005419758957241386
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00102666370280422,-0.004396082479582203,-0.0035158767548663446,0.0019165228204549244,-0.0029970255133766124,-0.00102666370280422,-0.004396082479582203,-0.0035158767548663446,0.0019165228204549244,-0.0029970255133766124
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0028517066179928243,0.003957953536577837,-0.0017035161398540786,0.0009062353561878015,0.003422422477590101,-0.0028517066179928243,0.003957953536577837,-0.0017035161398540786,0.0009062353561878015,0.003422422477590101
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0017411175701080635,-0.0074825230308876445,0.008849370508817733,0.0005558007444326548,0.0038446672074421914,7.570688217716642e-05,-0.005536340640090433,0.0070182228394914045,0.00036264502477682467,0.004201262190710343
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.005328114841292354,0.0,-0.00016207413278400754,-0.002744457917296583,0.00973625487016214,0.005328114841292354,0.0,-0.00016207413278400754,-0.002744457917296583,0.00973625487016214
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.0738214723903208,0.19899652705286094,0.04889734257010137,0.015676486736541664,0.0805696952120836,0.0738214723903208,0.19899652705286094,0.04889734257010137,0.015676486736541664,0.0805696952120836
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06555795219970321,0.15002610021551488,0.07797333495450051,0.0013175057494663191,0.07942458984317513,0.06555795219970321,0.15002610021551488,0.07797333495450051,0.0013175057494663191,0.07942458984317513
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0763185340142795,0.22036423429428462,0.039262088761834346,0.005652729018991354,0.09310622646890124,0.0763185340142795,0.22036423429428462,0.039262088761834346,0.005652729018991354,0.09310622646890124
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07116927013006219,0.1966705281856916,0.048802202854195266,0.007583396860329151,0.06698076413680104,0.07496002482689632,0.20364614354301788,0.04969442456427403,0.015401747511409242,0.0722209699503365
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06340200302350919,0.20730270321119532,0.055244021654377834,0.011131507648277066,0.0755581984010626,0.06340200302350919,0.20730270321119532,0.055244021654377834,0.011131507648277066,0.0755581984010626
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.040721055201629316,0.14040143172965924,0.08124208734974267,-0.0035485641797295443,0.07390020209213423,0.040721055201629316,0.14040143172965924,0.08124208734974267,-0.0035485641797295443,0.07390020209213423
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.053530211112355786,0.13280274529919142,0.05981281540848171,-0.032727383005663926,0.06513421034353684,0.053530211112355786,0.13280274529919142,0.05981281540848171,-0.032727383005663926,0.06513421034353684
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053346612337060714,0.1369919667517976,0.06750826959524896,-0.05183728019406913,0.06765255526240874,0.053346612337060714,0.1369919667517976,0.06750826959524896,-0.05183728019406913,0.06765255526240874
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.04976811949348815,0.1463568959793579,0.06366879860370492,-0.03559307375187318,0.06541082287733162,0.04976811949348815,0.1463568959793579,0.06366879860370492,-0.03559307375187318,0.06541082287733162
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05231295004678428,0.13910583723274525,0.07478071653962327,-0.020213476718053187,0.0690354502582298,0.05231295004678428,0.13910583723274525,0.07478071653962327,-0.020213476718053187,0.0690354502582298
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.03750872532849872,0.12146138018613266,0.05374510796237022,-0.0011512393507562384,0.07344900072335345,0.03750872532849872,0.12146138018613266,0.05374510796237022,-0.0011512393507562384,0.07344900072335345
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04936396133226937,0.16977442371697285,0.020555165626918157,-0.08912666231403477,0.06291583894455849,0.04936396133226937,0.16977442371697285,0.020555165626918157,-0.08912666231403477,0.06291583894455849
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06026142220226041,0.16469159546329334,0.014010505423941952,-0.036911137863801166,0.0673118302437953,0.06026142220226041,0.16469159546329334,0.014010505423941952,-0.036911137863801166,0.0673118302437953
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05409689602996959,0.14490950713954942,0.015408982662985635,-0.07388937957149667,0.06397314563427238,0.05409689602996959,0.14490950713954942,0.015408982662985635,-0.07388937957149667,0.06397314563427238
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.052825065514084224,0.16316044435522234,0.02390873025328425,-0.002866811368242967,0.054103879365049956,0.052825065514084224,0.16316044435522234,0.02390873025328425,-0.002866811368242967,0.054103879365049956
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.050027276018379634,0.14731108420170597,0.02885686752922326,0.0005375244925331263,0.04737417314343509,0.05068320516987696,0.14841175073895008,0.029135851258743652,-0.002926279082341332,0.043476232011862626
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05573707809115416,0.17383366020398988,0.03047547846044828,-0.03663575035337388,0.0533787400595143,0.0562917662372619,0.1767485728504703,0.029791394304238942,-0.04288808511341485,0.054227565918426736
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.08314328041110447,0.2054190685127009,0.03154479936937191,-0.06376135419701603,0.05648842158769633,0.08314328041110447,0.2054190685127009,0.03154479936937191,-0.06376135419701603,0.05648842158769633
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.054871211328508536,0.16050447157181005,0.016524907267748502,-0.05646633072635762,0.05274354335309127,0.054871211328508536,0.16050447157181005,0.016524907267748502,-0.05646633072635762,0.05274354335309127
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04722408721702687,0.14790428360626778,0.01593362247185699,-0.0076595086727628625,0.06304691819000288,0.05153598316277029,0.15337155861521384,0.0154065436070789,-0.0014786312385450806,0.07135499145534432
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05142280952759546,0.15749448867833968,0.02040981859404855,-0.10178666003900338,0.04939528606378075,0.05142280952759546,0.15749448867833968,0.02040981859404855,-0.10178666003900338,0.04939528606378075
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06352357563467842,0.19389920199744506,0.009447518099796968,-0.02340254891051401,0.06930898027293084,0.06352357563467842,0.19389920199744506,0.009447518099796968,-0.02340254891051401,0.06930898027293084
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.046226653347233276,0.0802752886546267,0.04825267770637662,-0.02808132839333833,0.07227833315725507,0.046226653347233276,0.0802752886546267,0.04825267770637662,-0.02808132839333833,0.07227833315725507
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05318314816349455,0.17255095781401245,0.027647082523646054,-0.06151122151437273,0.06803908285141493,0.05318314816349455,0.17255095781401245,0.027647082523646054,-0.06151122151437273,0.06803908285141493
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.06162307110437926,0.17270604981140739,0.018720689203789588,-0.06865594709879329,0.06994275802590716,0.06216803324180171,0.17389349086034833,0.016626732901444848,-0.07008755681037365,0.06937432723643085
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.061405135644930824,0.1934303767792817,0.032499673675371876,-0.033156155160906906,0.08634705254914178,0.061405135644930824,0.1934303767792817,0.032499673675371876,-0.033156155160906906,0.08634705254914178
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.059958957720222694,0.18124258885653366,0.02638252157224702,-0.039226644273278904,0.06653736976193772,0.059958957720222694,0.18124258885653366,0.02638252157224702,-0.039226644273278904,0.06653736976193772
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.06170920713418103,0.17190945484659842,0.019209907162703085,-0.07159562872256328,0.07962625489316717,0.06170920713418103,0.17190945484659842,0.019209907162703085,-0.07159562872256328,0.07962625489316717
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06481982537453025,0.2006250433051267,0.031804486346678054,-0.05748715405559937,0.07488754665608847,0.06481982537453025,0.2006250433051267,0.031804486346678054,-0.05748715405559937,0.07488754665608847
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05914219827684625,0.17167325356503454,0.029921485122459276,-0.056684390682584025,0.052537183183436365,0.05914219827684625,0.17167325356503454,0.029921485122459276,-0.056684390682584025,0.052537183183436365
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04874006011759334,0.14871459025091252,0.02188584289327196,-0.005737324343206207,0.048948937700360934,0.04874006011759334,0.14871459025091252,0.02188584289327196,-0.005737324343206207,0.048948937700360934
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.052947127635624244,0.17820153954950677,0.018970434371623903,-0.014061978762878898,0.08508887761222658,0.052947127635624244,0.17820153954950677,0.018970434371623903,-0.014061978762878898,0.08508887761222658
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05349109947041764,0.14384628264078514,0.020903968966341724,-0.03247493668935477,0.06020729250882213,0.05349109947041764,0.14384628264078514,0.020903968966341724,-0.03247493668935477,0.06020729250882213
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05609014324313093,0.17100814440307205,0.027823654366087913,-0.04179245063771875,0.08189851755329086,0.05609014324313093,0.17100814440307205,0.027823654366087913,-0.04179245063771875,0.08189851755329086
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05369344395529524,0.15793739603655155,0.02759108029206267,-0.04866434469257868,0.05103268974330575,0.05369344395529524,0.15793739603655155,0.02759108029206267,-0.04866434469257868,0.05103268974330575
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.05376369055745192,0.08441695736085938,0.03239276275119681,0.021313066791121566,0.0763813731477624,0.05376369055745192,0.08441695736085938,0.03239276275119681,0.021313066791121566,0.0763813731477624
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05934080970836218,0.15765706465467608,0.0225196109656724,-0.013672951934792558,0.07710687431342272,0.05934080970836218,0.15765706465467608,0.0225196109656724,-0.013672951934792558,0.07710687431342272
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.04719735682855082,0.14732259709686032,0.030023645679914113,-0.005792353785734505,0.051866714606138134,0.04791961560109097,0.15292184650506044,0.029880272420856276,-0.003365701064005515,0.051814124764134134
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.058854052651319974,0.19354083941088812,0.01822055902879315,-0.0324350545349747,0.0822461842541267,0.058854052651319974,0.19354083941088812,0.01822055902879315,-0.0324350545349747,0.0822461842541267
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.05620732432211,0.08795204695108111,0.03009787163674257,0.0020386303256949454,0.06346383454707258,0.05620732432211,0.08795204695108111,0.03009787163674257,0.0020386303256949454,0.06346383454707258
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.044990014587310924,0.11389657950365564,0.026654673701727923,-0.019545038621733183,0.06723347258127355,0.044990014587310924,0.11389657950365564,0.026654673701727923,-0.019545038621733183,0.06723347258127355
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.042763904082345164,0.1026459982067455,0.05864298400203316,-0.0007592490538470005,0.0393387236660353,0.042763904082345164,0.1026459982067455,0.05864298400203316,-0.0007592490538470005,0.0393387236660353
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04968115930997227,0.20772490687124778,-0.035156895431029414,-0.03878545577021995,0.07207614209942927,0.05133815056844403,0.20990014630768344,-0.03819718799718359,-0.04077098655642697,0.0732597887448447
